time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 09:53:00,595.48,315.14,48.83,0.2,455.31,910.62,280.34000000000003,0.6157123704383556,49.03,48.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286355103276462,0.0,0.0,0.0
2025-04-16 09:53:01,635.24,265.0,49.77,0.43,450.12,900.24,370.24,0.8225362107381672,50.2,49.34,39.75999999999999,-50.13999999999999,-5.189999999999998,89.89999999999998,17.321769302163915,39.75999999999999,-50.13999999999999,-5.189999999999998,0.9400000000000048,0.2299999999999999,0.7100000000000048,8.966533685925624,0.0,0.0,0.0
2025-04-16 09:53:02,663.91,266.57,50.66,0.75,465.24,930.48,397.34,0.8540538198477048,51.41,49.91,28.66999999999996,1.5699999999999932,15.120000000000005,27.09999999999997,1.7923279237878331,-11.090000000000032,51.70999999999998,20.31,0.8899999999999935,0.32,0.5699999999999934,9.04960106886596,0.0,0.0,0.0
2025-04-16 09:53:03,665.5,266.57,51.57,0.9,466.035,932.07,398.93,0.8560086670400107,52.47,50.67,1.5900000000000318,0.0,0.7949999999999591,1.5900000000000318,1.999997484280037,-27.079999999999927,-1.5699999999999932,-14.325000000000044,0.9100000000000036,0.15,0.7600000000000037,8.881932363599535,0.0,0.0,0.0
2025-04-16 09:53:04,640.01,269.7,52.46,1.06,454.855,909.71,370.31,0.8141275773287584,53.52,51.4,-25.49000000000001,3.1299999999999955,-11.17999999999995,28.620000000000005,2.5599282146754847,-27.08000000000004,3.1299999999999955,-11.974999999999907,0.8900000000000006,0.16,0.7300000000000005,8.498785341950947,6.994884380745661,48.49689856062962,9.761320607376838
2025-04-16 09:53:05,633.65,271.26,53.35,1.21,452.455,904.91,362.39,0.8009415283267032,54.56,52.14,-6.360000000000014,1.5600000000000025,-2.400000000000034,7.920000000000016,3.2999986250005326,19.129999999999995,-1.5699999999999932,8.779999999999916,0.8900000000000006,0.1499999999999999,0.7400000000000007,8.292796768827039,7.40567130650555,17.01588581296908,9.814590159553266
2025-04-16 09:53:06,663.91,269.7,54.26,1.36,466.805,933.61,394.21,0.8444853828804633,55.62,52.9,30.25999999999999,-1.5600000000000025,14.349999999999966,31.819999999999997,2.2174214482633188,36.620000000000005,-3.1200000000000045,16.75,0.9099999999999966,0.1500000000000001,0.7599999999999965,8.392754253995788,6.851541432407712,17.01095470571841,11.294284837916903
2025-04-16 09:53:07,710.18,271.26,55.16,1.49,490.72,981.44,438.92,0.8944408198271094,56.65,53.67,46.26999999999998,1.5600000000000025,23.91500000000002,44.70999999999998,1.8695378687209727,16.00999999999999,3.1200000000000045,9.565000000000056,0.8999999999999986,0.1299999999999999,0.7699999999999987,8.662312291927408,15.159603556821644,29.987797851793047,13.958761316821771
2025-04-16 09:53:08,684.64,272.83,56.05,1.66,478.735,957.47,411.81,0.8602044954720158,57.71,54.39,-25.539999999999964,1.5699999999999932,-11.984999999999957,27.10999999999996,2.2619939706304617,-71.80999999999995,0.0099999999999909,-35.89999999999998,0.8900000000000006,0.1699999999999999,0.7200000000000006,8.295529227247805,16.161340600333855,31.15999390243849,15.968596917074445
2025-04-16 09:53:09,657.53,271.26,56.92,1.76,464.395,928.79,386.27,0.831770366106934,58.68,55.16,-27.110000000000014,-1.5699999999999932,-14.340000000000032,25.54000000000002,1.7810319539029296,-1.57000000000005,-3.1399999999999864,-2.355000000000075,0.8700000000000045,0.1,0.7700000000000045,7.914025086673056,14.604239795347093,28.646987625228665,16.693436060320238
2025-04-16 09:53:10,671.88,275.96,57.81,1.93,473.92,947.84,395.92,0.83541525819671,59.74,55.88,14.350000000000025,4.699999999999989,9.524999999999975,9.650000000000034,1.0131232532154126,41.46000000000004,6.269999999999982,23.86500000000001,0.8900000000000006,0.1699999999999999,0.7200000000000006,7.933043054351471,10.509792457513136,20.89089825737525,16.775740892729598
2025-04-16 09:53:11,721.36,310.43,58.7,2.08,515.895,1031.79,410.93,0.7965380536804233,60.78,56.620000000000005,49.48000000000002,34.47000000000003,41.97500000000002,15.009999999999993,0.3575937973175982,35.129999999999995,29.77000000000004,32.450000000000045,0.8900000000000006,0.1500000000000001,0.7400000000000004,8.487907066668196,19.83334080532071,19.964356989394982,23.93670654037436
2025-04-16 09:53:12,734.14,277.53,59.57,2.08,505.835,1011.67,456.61,0.9026856565823131,61.65,57.49,12.779999999999973,-32.900000000000034,-10.060000000000002,45.68000000000001,4.540755015829522,-36.700000000000045,-67.37000000000006,-52.035000000000025,0.8699999999999974,0.0,0.8699999999999974,8.204947149960306,22.006835415388537,26.978501070296783,23.75612042190392
2025-04-16 09:53:13,684.64,275.96,60.44,2.08,480.3,960.6,408.68,0.8508848618553304,62.52,58.36,-49.5,-1.5699999999999932,-25.535000000000025,47.93000000000001,1.877031451849168,-62.27999999999997,31.33000000000004,-15.475000000000025,0.8699999999999974,0.0,0.8699999999999974,7.682341527793642,21.857074769968637,27.029211420239488,26.509488065596457
2025-04-16 09:53:14,678.26,275.96,61.31,2.08,477.11,954.22,402.3,0.8432017756005915,63.39,59.23,-6.379999999999996,0.0,-3.189999999999941,6.379999999999996,1.9999993730409844,43.120000000000005,1.5699999999999932,22.345000000000084,0.8700000000000045,0.0,0.8700000000000045,7.526581360994142,18.9620280429072,24.04772899880577,25.415093596129065
2025-04-16 09:53:15,732.55,274.39,62.18,2.08,503.47,1006.94,458.16,0.9100045664885602,64.26,60.1,54.28999999999997,-1.5699999999999932,26.35999999999996,55.85999999999996,2.119119798212453,60.66999999999996,-1.5699999999999932,29.549999999999898,0.8699999999999974,0.0,0.8699999999999974,7.834889389435272,16.958027818705755,27.618338653872737,27.593140678436736
2025-04-16 09:53:16,762.94,274.39,63.05,2.08,518.665,1037.33,488.55000000000007,0.94193747227606,65.13,60.97,30.3900000000001,0.0,15.194999999999991,30.3900000000001,1.999999868377772,-23.899999999999864,1.5699999999999932,-11.164999999999964,0.8699999999999974,0.0,0.8699999999999974,7.963534347251123,17.77472622855267,36.48326534179745,20.540319922045995
2025-04-16 09:53:17,727.75,308.87,63.92,2.46,518.31,1036.62,418.88,0.8081649962220198,66.38,61.46,-35.190000000000055,34.48000000000002,-0.3550000000000182,69.67000000000007,196.2529683014879,-65.58000000000015,34.48000000000002,-15.550000000000011,0.8700000000000045,0.3799999999999999,0.4900000000000046,7.80822525145789,20.04246192462388,36.82859595477407,19.729108254049383
2025-04-16 09:53:18,699.0,329.26,64.76,3.46,514.13,1028.26,369.74,0.7191566321374815,68.22,61.3,-28.75,20.389999999999983,-4.17999999999995,49.13999999999999,11.755978048809215,6.440000000000055,-14.090000000000032,-3.824999999999932,0.8400000000000034,1.0,0.1599999999999966,7.536352865195648,17.453512397222454,46.670913640082105,13.459368205825973
2025-04-16 09:53:19,740.54,346.53,65.63,4.46,543.535,1087.07,394.01,0.7249027188223339,70.08999999999999,61.17,41.53999999999997,17.269999999999982,29.404999999999973,24.269999999999985,0.8253698069930351,70.28999999999996,-3.1200000000000045,33.58499999999992,0.8699999999999903,1.0,0.1300000000000096,7.754815126910899,14.709843048108931,47.92161067827335,15.211294734505644
2025-04-16 09:53:20,790.17,352.82,66.48,5.46,571.495,1142.99,437.35,0.7652735356122563,71.94,61.02,49.63,6.2900000000000205,27.96000000000004,43.339999999999975,1.5500714753193292,8.090000000000032,-10.97999999999996,-1.4449999999999363,0.8500000000000085,1.0,0.1499999999999914,7.944050487294267,24.341111468049267,45.24481992449525,15.567770794176017
2025-04-16 09:53:21,788.57,349.68,67.33,6.45,569.125,1138.25,438.89,0.7711662626467538,73.78,60.88,-1.599999999999909,-3.1399999999999864,-2.3700000000000045,1.5400000000000773,0.6497887553634257,-51.22999999999991,-9.430000000000009,-30.33000000000004,0.8499999999999943,0.9900000000000002,0.1400000000000059,7.713811226432486,27.09857500866051,29.67457379643392,17.032238769463042
2025-04-16 09:53:22,738.94,354.39,68.18,7.45,546.665,1093.33,384.55000000000007,0.7034472653207227,75.63000000000001,60.73,-49.63,4.70999999999998,-22.46000000000004,54.339999999999975,2.4194121807919724,-48.030000000000086,7.849999999999966,-20.090000000000032,0.8500000000000085,1.0,0.1499999999999914,7.228150109372601,23.250137096369983,31.53277057285012,22.434099714497133
2025-04-16 09:53:23,750.14,366.96,69.03,8.45,558.55,1117.1,383.18,0.6860263169169702,77.48,60.58,11.199999999999932,12.569999999999991,11.884999999999993,1.3700000000000614,0.1152713407428457,60.82999999999993,7.860000000000014,34.34500000000003,0.8499999999999943,0.9999999999999992,0.1500000000000048,7.208957057189505,12.686826041212957,28.18001738821327,21.812324899010665
2025-04-16 09:53:24,804.6,363.82,69.88,9.42,584.21,1168.42,440.78,0.7544889667166105,79.3,60.46,54.46000000000004,-3.1399999999999864,25.66000000000008,57.60000000000002,2.2447388057389333,43.260000000000105,-15.70999999999998,13.775000000000093,0.8499999999999943,0.9700000000000006,0.1200000000000063,7.367086918447833,14.150168461894689,30.230635950968704,20.97991777867591
2025-04-16 09:53:25,817.43,355.96,70.7,10.42,586.6949999999999,1173.39,461.47,0.7865586023631382,81.12,60.28,12.829999999999927,-7.860000000000014,2.4849999999999,20.68999999999994,8.325952383922893,-41.63000000000011,-4.720000000000027,-23.175000000000185,0.8200000000000074,1.0,0.1799999999999926,7.232433342795446,16.974359118977024,35.72492449257241,17.81659724807185
2025-04-16 09:53:26,762.94,359.1,71.53,11.42,561.02,1122.04,403.84,0.7198317337709321,82.95,60.11,-54.489999999999895,3.140000000000043,-25.674999999999955,57.62999999999994,2.244595822995296,-67.31999999999982,11.000000000000057,-28.15999999999985,0.8299999999999983,1.0,0.1700000000000017,6.763351334980695,17.34817231007343,34.95730009597424,22.11550965951273
2025-04-16 09:53:27,761.34,368.54,72.36,12.41,564.94,1129.88,392.8,0.6952950743525063,84.77,59.95,-1.6000000000000227,9.439999999999998,3.9200000000000728,11.04000000000002,2.816325812161736,52.88999999999987,6.2999999999999545,29.595000000000027,0.8299999999999983,0.9900000000000002,0.1600000000000019,6.664385906990848,13.342874315528787,33.331555319246675,18.799208427484395
2025-04-16 09:53:28,822.24,374.83,73.21,13.39,598.535,1197.07,447.41,0.7475084986717427,86.6,59.81999999999999,60.89999999999998,6.289999999999964,33.594999999999914,54.610000000000014,1.6255394664224048,62.5,-3.150000000000034,29.67499999999984,0.8499999999999943,0.9800000000000004,0.1300000000000061,6.911489527580953,15.723432751787955,29.47509541969288,23.173513059093978
2025-04-16 09:53:29,849.54,381.12,74.03,14.39,615.3299999999999,1230.66,468.42,0.7612500597057675,88.42,59.64,27.299999999999955,6.2900000000000205,16.79499999999996,21.00999999999993,1.2509674753815128,-33.60000000000002,5.684341886080803e-14,-16.799999999999955,0.8200000000000074,1.0,0.1799999999999926,6.959172054295723,22.81972869032405,34.36250238268452,21.781600147831156
2025-04-16 09:53:30,804.6,409.46,74.84,15.38,607.03,1214.06,395.14,0.6509398206827673,90.22,59.46,-44.93999999999994,28.33999999999997,-8.299999999999955,73.27999999999992,8.82891459892599,-72.2399999999999,22.049999999999955,-25.094999999999917,0.8100000000000023,0.9900000000000002,0.1799999999999979,6.728330672485805,24.85126666791855,34.290039661686,22.756623376502887
2025-04-16 09:53:31,774.15,426.79,75.67,16.36,600.47,1200.94,347.36,0.5784801895540489,92.03,59.31,-30.450000000000045,17.33000000000004,-6.559999999999945,47.780000000000086,7.283535475070885,14.489999999999895,-11.009999999999934,1.740000000000009,0.8299999999999983,0.9799999999999986,0.1500000000000003,6.5247201290370525,19.22556839211789,48.095161710924735,17.51232101978484
2025-04-16 09:53:32,836.69,422.06,76.49,17.36,629.375,1258.75,414.63000000000005,0.6587964239780792,93.85,59.13,62.54000000000008,-4.730000000000018,28.904999999999973,67.2700000000001,2.327278936956278,92.99000000000012,-22.06000000000006,35.46499999999992,0.8199999999999932,1.0,0.1800000000000068,6.706180003130741,12.597400823186014,47.09829689065201,19.54318826343332
2025-04-16 09:53:33,896.19,431.52,77.3,18.33,663.855,1327.71,464.6700000000001,0.6999570678838647,95.63,58.97,59.5,9.45999999999998,34.48000000000002,50.04000000000002,1.451276059997794,-3.0400000000000773,14.189999999999998,5.5750000000000455,0.8100000000000023,0.9699999999999988,0.1599999999999966,6.94191146144608,25.154610064558973,50.60682197095568,19.78019571440078
2025-04-16 09:53:34,841.51,440.99,78.11,19.31,641.25,1282.5,400.52,0.6245925916185691,97.42,58.8,-54.680000000000064,9.470000000000027,-22.605000000000015,64.15000000000009,2.8378676028370906,-114.18000000000006,0.0100000000000477,-57.08500000000004,0.8100000000000023,0.9800000000000004,0.1699999999999981,6.582323890553029,25.787069773435142,42.105429934867104,25.064465733384377
2025-04-16 09:53:35,806.2,439.41,78.91,20.28,622.8050000000001,1245.61,366.79,0.588932329398556,99.19,58.63,-35.309999999999945,-1.579999999999984,-18.444999999999936,33.72999999999996,1.8286797598980924,19.37000000000012,-11.050000000000011,4.160000000000082,0.7999999999999972,0.9700000000000024,0.1700000000000052,6.278909100928431,23.37132361463535,45.45084630675211,26.780762451804826
2025-04-16 09:53:36,849.54,431.52,79.72,21.28,640.53,1281.06,418.02,0.6526158015196544,101.0,58.44,43.33999999999992,-7.890000000000043,17.72499999999991,51.22999999999996,2.8902678200131118,78.64999999999986,-6.310000000000059,36.169999999999845,0.8100000000000023,1.0,0.1899999999999977,6.34188112532791,15.64055809426292,35.315482865168384,26.78053574893525
2025-04-16 09:53:37,909.07,437.83,80.53,22.26,673.45,1346.9,471.24000000000007,0.6997401429954115,102.79,58.27,59.530000000000086,6.310000000000002,32.92000000000007,53.22000000000008,1.61664636644452,16.19000000000017,14.200000000000044,15.195000000000164,0.8100000000000023,0.9800000000000004,0.1699999999999981,6.551707300790862,20.21460196244323,44.00401652122228,27.61093691818516
2025-04-16 09:53:38,870.44,450.45,81.31,23.23,660.445,1320.89,419.99000000000007,0.6359197198314475,104.54,58.08,-38.63,12.620000000000005,-13.004999999999995,51.25,3.9407917000544654,-98.16000000000008,6.310000000000002,-45.92500000000007,0.7800000000000011,0.9699999999999988,0.1899999999999977,6.317629555025545,19.61039182423477,37.849524039279565,24.57595613602857
2025-04-16 09:53:39,828.66,456.77,82.12,24.21,642.7149999999999,1285.4299999999998,371.89,0.5786234947393114,106.33,57.91,-41.780000000000086,6.319999999999993,-17.730000000000132,48.10000000000008,2.7129158086341745,-3.150000000000091,-6.300000000000011,-4.725000000000136,0.8100000000000023,0.9800000000000004,0.1699999999999981,6.044531119679006,19.50064146380868,42.5237501873953,23.564664913806887
2025-04-16 09:53:40,872.05,475.72,82.9,25.18,673.885,1347.77,396.3299999999999,0.5881270534466161,108.08,57.720000000000006,43.38999999999999,18.950000000000045,31.170000000000076,24.43999999999994,0.7840872382390968,85.17000000000007,12.630000000000052,48.900000000000205,0.7800000000000011,0.9699999999999988,0.1899999999999977,6.235057307225598,16.090647516492734,36.75179900358624,24.1408397223461
2025-04-16 09:53:41,925.19,499.43,83.69,26.16,712.3100000000001,1424.62,425.7600000000001,0.597717285173987,109.85,57.53,53.1400000000001,23.70999999999998,38.42500000000007,29.43000000000012,0.7659075922990886,9.750000000000114,4.759999999999934,7.2549999999999955,0.789999999999992,0.9800000000000004,0.1900000000000083,6.484387742518091,25.59349267880437,37.04661752441109,27.316593720667377
2025-04-16 09:53:42,889.75,505.76,84.47,27.16,697.755,1395.51,383.99,0.5503221036748972,111.63,57.31,-35.440000000000055,6.329999999999984,-14.555000000000064,41.77000000000004,2.869803993830015,-88.58000000000015,-17.379999999999995,-52.98000000000013,0.7800000000000011,1.0,0.2199999999999988,6.250604620168373,27.99959008628542,23.03424884818265,27.50106302490877
2025-04-16 09:53:43,846.33,505.76,85.26,28.11,676.0450000000001,1352.09,340.57000000000005,0.5037682395346934,113.37,57.150000000000006,-43.41999999999996,0.0,-21.709999999999923,43.41999999999996,1.999999907876564,-7.979999999999904,-6.329999999999984,-7.154999999999859,0.7900000000000063,0.9499999999999992,0.159999999999993,5.9631736265046,26.461829963175504,31.33814480788555,29.141476240918266
