time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 11:58:32,438.2,392.89,0.3,1.22,415.545,831.0899999999999,45.31,0.1090375287657473,1.52,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.38468856270487,0.0,0.0,0.0
2025-11-12 11:58:33,441.44,404.21,0.54,2.06,422.825,845.65,37.23000000000002,0.088050611747057,2.6,1.52,3.240000000000009,11.319999999999991,7.28000000000003,8.079999999999984,1.1098899574326917,3.240000000000009,11.319999999999991,7.28000000000003,0.24,0.8400000000000001,0.6000000000000001,162.62493745194712,0.0,0.0,0.0
2025-11-12 11:58:34,384.81,415.53,0.84,2.9,400.17,800.3399999999999,30.71999999999997,0.0767673736742699,3.74,2.06,-56.63,11.319999999999991,-22.65500000000003,67.94999999999999,2.999337762112652,-59.870000000000005,0.0,-29.93500000000006,0.2999999999999999,0.8399999999999999,0.5399999999999999,106.99729759430544,0.0,0.0,0.0
2025-11-12 11:58:35,394.5,418.77,1.14,3.42,406.635,813.27,24.269999999999985,0.0596849753226235,4.56,2.28,9.689999999999998,3.240000000000009,6.465000000000032,6.449999999999989,0.9976796600650112,66.32,-8.079999999999984,29.12000000000006,0.2999999999999999,0.52,0.22,89.17432254949067,0.0,0.0,0.0
2025-11-12 11:58:36,413.91,373.5,1.43,3.96,393.705,787.4100000000001,40.410000000000025,0.1026403014880677,5.39,2.53,19.410000000000025,-45.26999999999998,-12.92999999999995,64.68,5.002319798737855,9.720000000000027,-48.50999999999999,-19.394999999999985,0.29,0.54,0.25,73.04358570619932,11.661645681463648,8.250146665363001,13.036788619134713
2025-11-12 11:58:37,399.35,430.1,1.57,4.47,414.725,829.45,30.75,0.0741455179356307,6.04,2.8999999999999995,-14.560000000000002,56.60000000000002,21.019999999999985,71.16000000000003,3.3853471272432425,-33.97000000000003,101.87,33.94999999999993,0.1400000000000001,0.5099999999999998,0.3699999999999996,68.66306810214104,11.530098438434946,6.299799996825315,17.442293928838605
2025-11-12 11:58:38,409.06,392.89,1.78,4.89,400.975,801.95,16.170000000000016,0.0403267035592575,6.67,3.1099999999999994,9.70999999999998,-37.21000000000004,-13.75,46.920000000000016,3.4123633881917548,24.269999999999985,-93.81000000000006,-34.76999999999998,0.2099999999999999,0.4199999999999999,0.2099999999999999,60.116182891127,7.888323332622739,8.968755766548673,17.731670465582198
2025-11-12 11:58:39,405.82,447.92,1.82,5.34,426.87,853.74,42.10000000000002,0.0986248738524027,7.16,3.52,-3.240000000000009,55.03000000000003,25.894999999999985,58.27000000000004,2.250241272437104,-12.949999999999989,92.24000000000008,39.64499999999998,0.04,0.4500000000000002,0.4100000000000001,59.61870675716386,12.79814224799833,10.91678066098244,18.492275752324247
2025-11-12 11:58:40,415.53,420.39,1.99,5.69,417.96,835.92,4.860000000000014,0.0116279069489235,7.680000000000001,3.7,9.70999999999998,-27.53000000000003,-8.910000000000025,37.24000000000001,4.179573043818952,12.949999999999989,-82.56000000000006,-34.80500000000001,0.1699999999999999,0.3500000000000005,0.1800000000000006,54.42186791381928,13.357345638262093,16.041105635211064,19.508817237341667
2025-11-12 11:58:41,420.39,443.06,2.15,6.04,431.725,863.45,22.670000000000016,0.0525102784121599,8.19,3.89,4.860000000000014,22.670000000000016,13.765000000000043,17.810000000000002,1.293861148284693,-4.849999999999966,50.200000000000045,22.675000000000068,0.1599999999999999,0.3499999999999996,0.1899999999999997,52.71366877732983,11.901820974119852,14.143986354631432,17.89701909536893
2025-11-12 11:58:42,413.91,400.97,2.15,6.3,407.44000000000005,814.8800000000001,12.939999999999998,0.0317592773616746,8.45,4.15,-6.479999999999961,-42.089999999999975,-24.284999999999968,35.610000000000014,1.4663371848327311,-11.339999999999977,-64.75999999999999,-38.05000000000001,0.0,0.2599999999999998,0.2599999999999998,48.21774577304785,12.877870262586091,14.044157860121066,20.66170267669148
2025-11-12 11:58:43,413.91,409.06,2.15,6.61,411.485,822.97,4.850000000000023,0.0117865778539034,8.76,4.460000000000001,0.0,8.089999999999975,4.044999999999959,8.089999999999975,1.999999505562559,6.479999999999961,50.17999999999995,28.329999999999927,0.0,0.3100000000000005,0.3100000000000005,46.973168153747935,10.18585870214186,15.59225224270055,19.515670498345678
2025-11-12 11:58:44,409.06,409.06,2.15,6.91,409.06,818.12,0.0,0.0,9.06,4.76,-4.850000000000023,0.0,-2.425000000000012,4.850000000000023,1.999999175258072,-4.850000000000023,-8.089999999999975,-6.46999999999997,0.0,0.2999999999999998,0.2999999999999998,45.1501053918206,9.897649594726987,8.912549018098042,14.295348719076422
2025-11-12 11:58:45,506.36,405.82,2.76,6.91,456.09,912.18,100.54000000000002,0.2204389479698328,9.67,4.15,97.3,-3.240000000000009,47.03000000000003,100.54000000000002,2.1377843474849163,102.15000000000003,-3.240000000000009,49.45500000000004,0.6099999999999999,0.0,0.6099999999999999,47.16545530863958,20.856522660788844,41.34303629391533,26.088889493422297
2025-11-12 11:58:46,490.11,405.82,3.39,6.91,447.965,895.9300000000001,84.29000000000002,0.1881620211664705,10.3,3.52,-16.25,0.0,-8.125,16.25,1.999999753846184,-113.55,3.240000000000009,-55.15500000000003,0.6300000000000003,0.0,0.6300000000000003,43.491743350316185,23.60698747193293,47.94029860148976,26.63218391345329
2025-11-12 11:58:47,475.5,402.59,4.03,6.91,439.045,878.0899999999999,72.91000000000003,0.1660649815712171,10.94,2.88,-14.610000000000014,-3.230000000000018,-8.920000000000073,11.379999999999995,1.2757846103380373,1.6399999999999864,-3.230000000000018,-0.7950000000000728,0.6400000000000001,0.0,0.6400000000000001,40.132080426683686,21.38511731321569,46.80220261910759,23.344540957148872
2025-11-12 11:58:48,473.88,404.21,4.66,6.91,439.045,878.0899999999999,69.67000000000002,0.1586853280217624,11.57,2.25,-1.6200000000000043,1.6200000000000043,0.0,3.240000000000009,3240000.0000000093,12.990000000000007,4.850000000000023,8.920000000000073,0.6299999999999999,0.0,0.6299999999999999,37.94684200978029,17.790211985808295,38.54676082370607,23.512618048613835
2025-11-12 11:58:49,509.62,402.59,5.29,6.91,456.105,912.21,107.03000000000004,0.2346608780112894,12.2,1.62,35.74000000000001,-1.6200000000000043,17.06000000000006,37.360000000000014,2.189917808328375,37.360000000000014,-3.240000000000009,17.06000000000006,0.6299999999999999,0.0,0.6299999999999999,37.38565267330716,8.528069828513145,16.512653330098132,23.482973193358657
2025-11-12 11:58:50,543.79,402.59,5.93,6.91,473.19,946.38,141.2,0.2984002191542504,12.84,0.9800000000000004,34.16999999999996,0.0,17.084999999999923,34.16999999999996,1.9999998829382637,-1.57000000000005,1.6200000000000043,0.0249999999998635,0.6399999999999997,0.0,0.6399999999999997,36.85280086816192,14.260854637783646,29.67928570569043,12.942573642827002
2025-11-12 11:58:51,556.82,402.59,6.56,6.91,479.705,959.41,154.23000000000008,0.3215100940755047,13.47,0.3500000000000005,13.030000000000086,0.0,6.5150000000001,13.030000000000086,1.9999996930161463,-21.139999999999876,0.0,-10.569999999999824,0.6299999999999999,0.0,0.6299999999999999,35.612840711741605,18.85685936204637,38.52210560184894,11.219034383582231
2025-11-12 11:58:52,561.71,402.59,7.19,6.91,482.15,964.3,159.12000000000006,0.3300217767706694,14.1,0.2800000000000002,4.889999999999986,0.0,2.4449999999999363,4.889999999999986,1.999999182004471,-8.1400000000001,0.0,-4.070000000000164,0.6300000000000008,0.0,0.6300000000000008,34.19503303581325,18.19904578542499,37.60825906632747,8.058471784401798
