time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 12:27:06,383.88,371.57,2.03,-0.04,377.725,755.45,12.310000000000002,0.0325898470247141,1.99,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.81146240630036,0.0,0.0,0.0
2025-06-29 12:27:07,381.82,381.82,2.03,0.33,381.82,763.64,0.0,0.0,2.36,1.6999999999999995,-2.0600000000000023,10.25,4.09499999999997,12.310000000000002,3.006104272013631,-2.0600000000000023,10.25,4.09499999999997,0.0,0.37,0.37,161.78806703895464,0.0,0.0,0.0
2025-06-29 12:27:08,387.98,375.67,2.21,0.33,381.8250000000001,763.6500000000001,12.310000000000002,0.0322399003935313,2.54,1.88,6.160000000000025,-6.149999999999977,0.0050000000000522,12.310000000000002,2461.5076984345683,8.220000000000027,-16.399999999999977,-4.089999999999918,0.1800000000000001,0.0,0.1800000000000001,150.32474396663625,0.0,0.0,0.0
2025-06-29 12:27:09,381.82,422.86,2.21,0.35,402.34,804.6800000000001,41.04000000000002,0.1020032805537523,2.56,1.86,-6.160000000000025,47.19,20.514999999999983,53.35000000000002,2.6005360662668284,-12.32000000000005,53.339999999999975,20.50999999999993,0.0,0.0199999999999999,0.0199999999999999,157.16400110781206,0.0,0.0,0.0
2025-06-29 12:27:10,387.98,379.77,2.36,0.62,383.875,767.75,8.210000000000036,0.0213871702471191,2.98,1.7399999999999998,6.160000000000025,-43.09000000000003,-18.465000000000032,49.25000000000006,2.667208087343184,12.32000000000005,-90.28000000000004,-38.98000000000002,0.1499999999999999,0.27,0.1200000000000001,128.81707086675473,9.665963868130277,15.5193630668272,13.883677466723292
2025-06-29 12:27:11,383.88,377.72,2.36,0.62,380.8,761.6,6.159999999999968,0.0161764705457549,2.98,1.7399999999999998,-4.100000000000023,-2.0499999999999545,-3.0749999999999886,2.050000000000068,0.6666664498645938,-10.260000000000048,41.04000000000008,15.390000000000043,0.0,0.0,0.0,127.78519201839194,9.129172059940602,15.999747810512524,14.019227867468311
2025-06-29 12:27:12,398.24,381.82,2.51,0.71,390.03,780.06,16.420000000000016,0.0420993255849567,3.22,1.7999999999999998,14.360000000000014,4.099999999999966,9.22999999999996,10.260000000000048,1.111592512286845,18.46000000000004,6.14999999999992,12.30499999999995,0.1499999999999999,0.0899999999999999,0.0599999999999999,121.12729157537528,8.895045952663764,14.096771616224768,14.517137975510185
2025-06-29 12:27:13,392.08,379.77,2.51,0.71,385.925,771.8499999999999,12.310000000000002,0.0318973893064782,3.22,1.7999999999999998,-6.160000000000025,-2.050000000000012,-4.105000000000018,4.110000000000014,1.0012177828945703,-20.52000000000004,-6.149999999999977,-13.33499999999998,0.0,0.0,0.0,119.85244725079276,8.383817298820402,14.096771616224768,14.747533692112723
2025-06-29 12:27:14,416.7,387.98,2.53,0.84,402.34,804.6800000000001,28.71999999999997,0.0713824127072067,3.37,1.69,24.620000000000005,8.210000000000036,16.415000000000077,16.409999999999968,0.9996953396469418,30.78000000000003,10.260000000000048,20.520000000000092,0.02,0.13,0.1099999999999999,119.38868860869776,8.383817298820402,8.940331649329336,13.434172843908208
2025-06-29 12:27:15,387.98,379.77,2.58,0.91,383.875,767.75,8.210000000000036,0.0213871702471191,3.49,1.67,-28.71999999999997,-8.210000000000036,-18.465000000000032,20.50999999999993,1.1107500075412884,-53.339999999999975,-16.420000000000073,-34.88000000000011,0.0500000000000002,0.07,0.0199999999999997,109.99280515965468,8.383817298820402,8.940331649329336,13.434172843908208
2025-06-29 12:27:16,394.13,379.77,2.58,0.91,386.95,773.9,14.360000000000014,0.0371107377255182,3.49,1.67,6.149999999999977,0.0,3.0749999999999886,6.149999999999977,1.9999993495937076,34.86999999999995,8.210000000000036,21.54000000000002,0.0,0.0,0.0,110.87389373240866,7.340731741454682,7.729238642971223,13.363602620551118
