time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 10:59:22,472.11,482.37,4.04,1.1,477.24,954.48,10.259999999999993,0.0214986170029783,5.140000000000001,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84823096337918,0.0,0.0,0.0
2025-04-03 10:59:23,470.05,496.74,4.04,1.5,483.395,966.79,26.69,0.0552136450413975,5.54,2.54,-2.0600000000000023,14.370000000000005,6.154999999999973,16.430000000000007,2.6693740585907424,-2.0600000000000023,14.370000000000005,6.154999999999973,0.0,0.3999999999999999,0.3999999999999999,87.25539941238277,0.0,0.0,0.0
2025-04-03 10:59:24,502.9,494.69,4.22,1.5,498.795,997.59,8.20999999999998,0.0164596677663976,5.72,2.72,32.849999999999966,-2.050000000000012,15.399999999999975,34.89999999999998,2.266233619075741,34.90999999999997,-16.420000000000016,9.245000000000005,0.1799999999999997,0.0,0.1799999999999997,87.20190783183429,0.0,0.0,0.0
2025-04-03 10:59:25,474.16,548.07,4.32,1.66,511.115,1022.23,73.91000000000003,0.1446054211975672,5.98,2.66,-28.739999999999952,53.38000000000005,12.32000000000005,82.12,6.665583874546737,-61.58999999999992,55.430000000000064,-3.0799999999999272,0.1000000000000005,0.1599999999999999,0.0599999999999993,85.47072149319038,0.0,0.0,0.0
2025-04-03 10:59:26,474.16,496.74,4.32,1.71,485.4500000000001,970.9,22.579999999999984,0.046513544038493,6.03,2.6100000000000003,0.0,-51.33000000000004,-25.664999999999964,51.33000000000004,1.9999999220728693,28.739999999999952,-104.7100000000001,-37.985000000000014,0.0,0.05,0.05,80.50579096089703,13.630419747755386,26.667526131983088,16.370994395576574
2025-04-03 10:59:27,478.26,492.63,4.56,1.71,485.445,970.89,14.370000000000005,0.0296017055905371,6.27,2.85,4.099999999999966,-4.110000000000014,-0.0050000000000522,8.20999999999998,1641.6716656496951,4.099999999999966,47.22000000000003,25.65999999999991,0.2399999999999993,0.0,0.2399999999999993,77.42343262784169,11.915785748325634,26.02693835240712,16.371119921984555
2025-04-03 10:59:28,474.16,496.74,4.56,1.96,485.4500000000001,970.9,22.579999999999984,0.046513544038493,6.52,2.6,-4.099999999999966,4.110000000000014,0.0050000000000522,8.20999999999998,1641.6716656496951,-8.199999999999932,8.220000000000027,0.0100000000001045,0.0,0.25,0.25,74.45551005283589,11.538016185636076,26.18853470509568,16.177067642190277
2025-04-03 10:59:29,482.37,498.79,4.74,1.96,490.58,981.16,16.420000000000016,0.0334705857689457,6.7,2.78,8.20999999999998,2.050000000000012,5.129999999999996,6.159999999999968,1.2007794930254347,12.309999999999944,-2.0600000000000023,5.124999999999943,0.1800000000000006,0.0,0.1800000000000006,73.22088459389782,11.128840123750535,24.834000281871635,14.346552983208191
2025-04-03 10:59:30,478.26,502.9,4.74,2.08,490.58,981.16,24.639999999999983,0.0502262626886006,6.82,2.66,-4.110000000000014,4.109999999999957,-5.684341886080803e-14,8.21999999999997,8219999.5327470945,-12.319999999999991,2.059999999999945,-5.130000000000052,0.0,0.1200000000000001,0.1200000000000001,71.93254077235471,2.8107303321377524,4.452136565740071,12.254304651835596
2025-04-03 10:59:31,504.95,500.85,4.79,2.08,502.9,1005.8,4.099999999999966,0.0081527142410961,6.87,2.71,26.69,-2.0499999999999545,12.319999999999991,28.739999999999952,2.332792018442204,30.80000000000001,-6.159999999999911,12.32000000000005,0.0499999999999998,0.0,0.0499999999999998,73.20231831116182,7.134825155531126,8.08546349939198,5.412920884328542
2025-04-03 10:59:32,482.37,502.9,4.9,2.23,492.635,985.27,20.529999999999973,0.0416738558127744,7.130000000000001,2.6700000000000004,-22.579999999999984,2.0499999999999545,-10.264999999999986,24.62999999999994,2.399415255780294,-49.26999999999998,4.099999999999909,-22.58499999999998,0.1100000000000003,0.1499999999999999,0.0399999999999995,69.09325819168889,6.427058425127311,8.16355804781224,8.263327568237864
2025-04-03 10:59:33,480.32,500.85,4.9,2.23,490.585,981.17,20.53000000000003,0.0418479977132444,7.130000000000001,2.6700000000000004,-2.050000000000012,-2.0499999999999545,-2.0499999999999545,5.684341886080803e-14,2.7728483479183315e-14,20.529999999999973,-4.099999999999909,8.215000000000032,0.0,0.0,0.0,68.80574070045712,5.353703624594862,7.90158401841049,8.40235651469276
2025-04-03 10:59:34,482.37,556.28,5.08,2.28,519.325,1038.65,73.90999999999997,0.1423193565834123,7.359999999999999,2.8000000000000003,2.050000000000012,55.42999999999995,28.74000000000001,53.37999999999994,1.8573416194383543,4.100000000000023,57.47999999999991,30.789999999999964,0.1799999999999997,0.0499999999999998,0.1299999999999999,70.56045236950376,12.352402094329715,26.45315047399836,15.182948659598372
2025-04-03 10:59:35,482.37,502.9,5.08,2.36,492.635,985.27,20.529999999999973,0.0416738558127744,7.439999999999999,2.72,0.0,-53.38,-26.69000000000005,53.38,1.999999925065566,-2.050000000000012,-108.80999999999996,-55.430000000000064,0.0,0.08,0.08,66.21437282064882,12.023487638784394,26.67540440180804,21.20645078743732
2025-04-03 10:59:36,486.48,504.95,5.24,2.36,495.715,991.43,18.46999999999997,0.0372593122313035,7.6,2.8800000000000003,4.110000000000014,2.050000000000012,3.080000000000041,2.0600000000000023,0.6688309516782542,4.110000000000014,55.43000000000001,29.770000000000092,0.1600000000000001,0.0,0.1600000000000001,65.22564931241457,11.962078832711354,24.11907709677134,20.292104252639767
2025-04-03 10:59:37,484.42,511.11,5.24,2.53,497.765,995.53,26.69,0.0536196798617426,7.77,2.7100000000000004,-2.0600000000000023,6.160000000000025,2.0499999999999545,8.220000000000027,4.009754141583447,-6.170000000000016,4.110000000000014,-1.0300000000000864,0.0,0.1699999999999999,0.1699999999999999,64.06241131757898,11.5816384851195,23.615797255227267,19.691189146417766
2025-04-03 10:59:38,515.22,504.95,5.34,2.53,510.085,1020.17,10.27000000000004,0.0201338992126138,7.869999999999999,2.81,30.80000000000001,-6.160000000000025,12.32000000000005,36.96000000000004,2.999999756493517,32.860000000000014,-12.32000000000005,10.270000000000095,0.0999999999999996,0.0,0.0999999999999996,64.81384182797437,11.231177587412738,25.25339343533853,20.172784884591447
2025-04-03 10:59:39,482.37,509.06,5.34,2.66,495.715,991.43,26.69,0.0538414208691659,8.0,2.68,-32.85000000000002,4.110000000000014,-14.370000000000005,36.96000000000004,2.572024873206343,-63.650000000000034,10.27000000000004,-26.69000000000005,0.0,0.1300000000000003,0.1300000000000003,61.9643672544541,6.793281239577852,6.808127495868453,15.595174574207276
2025-04-03 10:59:40,486.48,507.0,5.34,2.66,496.74,993.48,20.519999999999985,0.0413093367932734,8.0,2.68,4.110000000000014,-2.0600000000000023,1.0249999999999773,6.170000000000016,6.019506322433005,36.96000000000004,-6.170000000000016,15.394999999999982,0.0,0.0,0.0,62.09249223843848,6.1417509718321055,6.808128964700951,9.61312410197644
2025-04-03 10:59:41,482.37,515.22,5.47,2.86,498.795,997.59,32.85000000000002,0.0658587193819932,8.33,2.61,-4.110000000000014,8.220000000000027,2.055000000000007,12.33000000000004,5.999997080293391,-8.220000000000027,10.28000000000003,1.0300000000000296,0.1299999999999999,0.1999999999999997,0.0699999999999998,59.87934455229958,5.851950529524401,8.53876337650834,9.563709662050616
2025-04-03 10:59:42,484.42,509.06,5.47,2.86,496.74,993.48,24.639999999999983,0.0496034141611236,8.33,2.61,2.050000000000012,-6.160000000000025,-2.055000000000007,8.210000000000036,3.99513187584824,6.160000000000025,-14.380000000000052,-4.110000000000014,0.0,0.0,0.0,59.63264590244348,5.958912442719796,8.389447538425884,9.586003468599433
2025-04-03 10:59:43,490.58,554.23,5.58,2.91,522.405,1044.81,63.650000000000034,0.1218403343730624,8.49,2.67,6.159999999999968,45.170000000000016,25.664999999999964,39.01000000000005,1.5199687699213456,4.109999999999957,51.33000000000004,27.71999999999997,0.1100000000000003,0.0500000000000002,0.06,61.53179487258011,11.417544285002853,17.339669835380402,14.528672685417607
2025-04-03 10:59:44,486.48,515.22,5.58,2.98,500.85,1001.7,28.74000000000001,0.0573824497207099,8.56,2.6,-4.099999999999966,-39.00999999999999,-21.55499999999995,34.910000000000025,1.6195777490337442,-10.259999999999934,-84.18,-47.21999999999992,0.0,0.0699999999999998,0.0699999999999998,58.51050718335197,10.92219723773572,17.15663574247588,16.78938116786914
2025-04-03 10:59:45,492.63,509.06,5.68,2.98,500.845,1001.69,16.430000000000007,0.0328045602276062,8.66,2.7,6.149999999999977,-6.160000000000025,-0.0049999999999954,12.310000000000002,2461.5076984625466,10.249999999999943,32.849999999999966,21.549999999999955,0.0999999999999996,0.0,0.0999999999999996,57.83428893368489,10.46892461048422,18.03956679080739,16.795729516755113
2025-04-03 10:59:46,494.69,513.16,5.68,3.11,503.925,1007.85,18.46999999999997,0.0366522795323663,8.79,2.57,2.0600000000000023,4.099999999999966,3.0799999999999272,2.039999999999964,0.6623374472930404,-4.089999999999975,10.259999999999993,3.0849999999999227,0.0,0.1299999999999999,0.1299999999999999,57.3293450137264,10.084551675706894,19.22875789020188,16.820793084750758
2025-04-03 10:59:47,494.69,513.16,5.79,3.11,503.925,1007.85,18.46999999999997,0.0366522795323663,8.9,2.68,0.0,0.0,0.0,0.0,0.0,-2.0600000000000023,-4.099999999999966,-3.0799999999999272,0.1100000000000003,0.0,0.1100000000000003,56.62078015496852,9.083932243252564,19.876753256002377,16.751655365963057
2025-04-03 10:59:48,492.63,517.27,5.79,3.23,504.95,1009.9,24.639999999999983,0.0487969104885693,9.02,2.56,-2.0600000000000023,4.110000000000014,1.025000000000034,6.170000000000016,6.019506322432672,-2.0600000000000023,4.110000000000014,1.025000000000034,0.0,0.1200000000000001,0.1200000000000001,55.98114678701256,1.9189365544492705,5.15343089601485,10.176193664627233
