time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 12:08:44,258.0,265.0,2.4,0.2,261.5,523.0,7.0,0.0267686423450529,2.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.576884393506,0.0,0.0,0.0
2025-04-09 12:08:45,258.0,268.13,2.51,0.43,263.065,526.13,10.129999999999995,0.0385075930340121,2.94,2.08,0.0,3.1299999999999955,1.5649999999999975,3.1299999999999955,1.999998722045545,0.0,3.1299999999999955,1.5649999999999975,0.1099999999999998,0.2299999999999999,0.1200000000000001,89.47786072181607,0.0,0.0,0.0
2025-04-09 12:08:46,297.16,271.26,2.91,0.79,284.21000000000004,568.4200000000001,25.900000000000038,0.0911297980678731,3.7,2.12,39.160000000000025,3.1299999999999955,21.14500000000004,36.03000000000003,1.703948843511521,39.160000000000025,0.0,19.58000000000004,0.4000000000000003,0.36,0.0400000000000003,76.81349275311007,0.0,0.0,0.0
2025-04-09 12:08:47,262.7,271.26,3.0,0.96,266.98,533.96,8.560000000000002,0.0320623266459572,3.96,2.04,-34.46000000000004,0.0,-17.230000000000018,34.46000000000004,1.999999883923396,-73.62000000000006,-3.1299999999999955,-38.37500000000006,0.0899999999999998,0.1699999999999999,0.08,67.41917489414776,0.0,0.0,0.0
2025-04-09 12:08:48,319.12,266.57,3.38,1.34,292.845,585.69,52.55000000000001,0.1794464642406513,4.72,2.04,56.420000000000016,-4.689999999999998,25.86500000000001,61.110000000000014,2.3626521414014245,90.88000000000004,-4.689999999999998,43.09500000000003,0.3799999999999999,0.3800000000000001,2.220446049250313e-16,62.043419058597664,14.00081024441086,19.288436173002733,17.45658593482702
2025-04-09 12:08:49,265.83,272.83,3.53,1.34,269.33,538.66,7.0,0.0259904205770229,4.87,2.1899999999999995,-53.29000000000002,6.259999999999991,-23.515000000000043,59.55000000000001,2.532426003298911,-109.71000000000004,10.949999999999989,-49.38000000000005,0.1499999999999999,0.0,0.1499999999999999,55.30389008133673,12.666616260864618,19.288436173002733,22.11404994567936
2025-04-09 12:08:50,270.53,282.22,3.95,1.7,276.375,552.75,11.690000000000056,0.0422976027415737,5.65,2.25,4.699999999999989,9.390000000000043,7.045000000000016,4.690000000000055,0.6657202745606486,57.99000000000001,3.1300000000000523,30.56000000000006,0.4200000000000004,0.3599999999999999,0.0600000000000005,48.91592054585477,10.702505898153008,19.083659240302943,22.24937178888432
2025-04-09 12:08:51,270.53,275.96,3.95,1.7,273.245,546.49,5.430000000000007,0.0198722757237194,5.65,2.25,0.0,-6.260000000000048,-3.1299999999999955,6.260000000000048,1.9999993610225864,-4.699999999999989,-15.650000000000093,-10.175000000000011,0.0,0.0,0.0,48.36193834301976,10.210703330329384,19.98178245302456,19.711728932288025
2025-04-09 12:08:52,276.79,277.53,4.23,1.87,277.16,554.3199999999999,0.7399999999999523,0.0026699379323495,6.1000000000000005,2.3600000000000003,6.260000000000048,1.5699999999999932,3.914999999999964,4.690000000000055,1.1979562712755625,6.260000000000048,7.830000000000041,7.044999999999959,0.2800000000000002,0.1700000000000001,0.1100000000000001,45.43605812523637,8.962153340576137,21.087493212802716,17.860452961781252
2025-04-09 12:08:53,275.22,277.53,4.31,1.87,276.375,552.75,2.309999999999945,0.0083582089249814,6.18,2.4399999999999995,-1.5699999999999932,0.0,-0.7849999999999682,1.5699999999999932,1.9999974522326167,-7.830000000000041,-1.5699999999999932,-4.699999999999932,0.0799999999999991,0.0,0.0799999999999991,44.7208665500216,3.2561760548224754,4.283191567044421,11.979935517355694
