time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-09 07:17:29,420.39,1199.13,0.54,41.85,809.76,1619.52,778.7400000000001,0.9616923521022376,42.39,41.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10261809146926,0.0,0.0,0.0
2025-07-09 07:17:30,381.58,1210.9,1.07,42.63,796.24,1592.48,829.3200000000002,1.0415452614267744,43.7,41.56,-38.81,11.769999999999982,-13.519999999999982,50.579999999999984,3.74112398364468,-38.81,11.769999999999982,-13.519999999999982,0.53,0.7800000000000011,0.2500000000000011,18.220594548727814,0.0,0.0,0.0
2025-07-09 07:17:31,430.1,1222.68,1.5,43.38,826.3900000000001,1652.7800000000002,792.58,0.9590871126718776,44.88,41.88,48.52000000000004,11.779999999999973,30.15000000000009,36.74000000000007,1.2185737572612336,87.33000000000004,0.0099999999999909,43.67000000000007,0.4299999999999999,0.75,0.32,18.41332401039831,0.0,0.0,0.0
2025-07-09 07:17:32,391.27,1237.83,1.94,44.15,814.55,1629.1,846.56,1.039297770499911,46.09,42.21,-38.83000000000004,15.149999999999864,-11.840000000000146,53.97999999999991,4.559121236560642,-87.35000000000008,3.369999999999891,-41.99000000000024,0.4399999999999999,0.769999999999996,0.3299999999999961,17.673030642806886,0.0,0.0,0.0
2025-07-09 07:17:33,441.44,1263.1,2.43,44.93,852.27,1704.54,821.6599999999999,0.9640841506047564,47.36,42.5,50.170000000000016,25.269999999999985,37.72000000000003,24.900000000000038,0.660127235945726,89.00000000000006,10.120000000000118,49.56000000000017,0.4900000000000002,0.7800000000000011,0.2900000000000009,17.995565498404446,21.10188309132624,27.637635933632176,23.944607326076632
2025-07-09 07:17:34,439.82,1269.85,2.64,45.68,854.8349999999999,1709.6699999999998,830.03,0.9709827031286944,48.32,43.04,-1.6200000000000043,6.75,2.564999999999941,8.370000000000005,3.2631566225511013,-51.79000000000002,-18.519999999999985,-35.155000000000086,0.2099999999999999,0.75,0.54,17.691121322617523,24.98834768447085,19.788281886005123,23.743551756213787
2025-07-09 07:17:35,402.59,1276.6,2.95,46.45,839.5949999999999,1679.1899999999998,874.01,1.0409899998916263,49.400000000000006,43.5,-37.23000000000002,6.75,-15.240000000000007,43.98000000000002,2.8858265822948432,-35.610000000000014,0.0,-17.80499999999995,0.31,0.7700000000000031,0.4600000000000031,16.995849858383604,17.12581990737961,30.153281247651943,24.160464192560607
2025-07-09 07:17:36,410.68,1298.54,3.28,47.2,854.61,1709.22,887.8599999999999,1.0389066345597329,50.48,43.92,8.090000000000032,21.94000000000005,15.0150000000001,13.850000000000025,0.9224108609782932,45.32000000000005,15.190000000000056,30.25500000000011,0.3299999999999996,0.75,0.4200000000000004,16.929674783485048,17.187501490909035,28.29826372765651,21.61016757223327
2025-07-09 07:17:37,436.58,1300.23,3.61,47.97,868.405,1736.81,863.6500000000001,0.9945244430944958,51.58,44.36,25.899999999999977,1.6900000000000546,13.79499999999996,24.209999999999923,1.7549835625238444,17.809999999999945,-20.25,-1.220000000000141,0.33,0.769999999999996,0.4399999999999959,16.836079549513773,10.235404608514392,28.504656987937977,19.347579112126688
2025-07-09 07:17:38,467.38,1318.81,3.82,48.72,893.095,1786.19,851.43,0.9533476271243846,52.54,44.9,30.80000000000001,18.579999999999927,24.69000000000005,12.220000000000084,0.4949372015011282,4.900000000000034,16.889999999999873,10.895000000000095,0.2099999999999999,0.75,0.54,16.998381861469703,20.098495466078926,22.066286049084024,15.254909455647416
