time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 07:08:19,215.04,329.26,-0.26,6.01,272.15,544.3,114.22,0.4196950195859085,5.75,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33042655123016,0.0,0.0,0.0
2024-04-25 07:08:20,225.77,328.06,0.15,7.05,276.915,553.83,102.29,0.3693913281353796,7.2,6.9,10.730000000000018,-1.1999999999999886,4.765000000000043,11.930000000000009,2.5036720873720486,10.730000000000018,-1.1999999999999886,4.765000000000043,0.41,1.04,0.63,38.46041132494288,0.0,0.0,0.0
2024-04-25 07:08:21,223.09,330.45,0.15,8.09,276.77,553.54,107.36,0.3879033118188267,8.24,7.939999999999999,-2.680000000000007,2.3899999999999864,-0.1450000000000386,5.069999999999993,34.96527610153476,-13.410000000000023,3.589999999999975,-4.910000000000082,0.0,1.04,1.04,33.58858815672474,0.0,0.0,0.0
2024-04-25 07:08:22,239.2,336.43,0.46,9.13,287.815,575.63,97.23000000000002,0.3378211686749434,9.590000000000002,8.67,16.109999999999985,5.980000000000018,11.045000000000016,10.129999999999969,0.9171570016154778,18.789999999999992,3.590000000000032,11.190000000000056,0.31,1.040000000000001,0.7300000000000009,30.011988528468347,0.0,0.0,0.0
2024-04-25 07:08:23,228.46,308.95,0.46,10.01,268.705,537.41,80.48999999999998,0.2995478301499866,10.47,9.55,-10.73999999999998,-27.480000000000015,-19.110000000000014,16.740000000000038,0.8759811158565625,-26.84999999999997,-33.46000000000004,-30.15500000000003,0.0,0.879999999999999,0.879999999999999,25.664276440852294,7.210316740615487,12.74195314698654,11.26428837077604
2024-04-25 07:08:24,278.22,301.79,0.54,10.01,290.005,580.01,23.569999999999997,0.0812744605049069,10.55,9.47,49.76000000000002,-7.159999999999968,21.30000000000001,56.91999999999999,2.672300344023456,60.5,20.32000000000005,40.410000000000025,0.08,0.0,0.08,27.48862298686038,8.7848246994462,34.2889737379234,14.998668024194696
2024-04-25 07:08:25,240.55,343.6,0.76,10.17,292.07500000000005,584.1500000000001,103.05,0.3528203360341681,10.93,9.41,-37.670000000000016,41.81,2.07000000000005,79.48000000000002,38.396116716850905,-87.43000000000004,48.96999999999997,-19.22999999999996,0.2199999999999999,0.1600000000000001,0.0599999999999998,26.72232143437133,9.971740319522992,34.40186041480897,14.993456322676249
2024-04-25 07:08:26,236.52,308.95,0.76,10.53,272.735,545.47,72.42999999999998,0.2655691412339114,11.29,9.77,-4.030000000000001,-34.650000000000034,-19.340000000000032,30.620000000000037,1.5832470742891886,33.640000000000015,-76.46000000000004,-21.41000000000008,0.0,0.3599999999999994,0.3599999999999994,24.157216637979044,10.742912547349553,31.472760921152137,18.1379324896748
2024-04-25 07:08:27,240.55,308.95,0.95,10.53,274.75,549.5,68.39999999999998,0.2489535932704145,11.48,9.58,4.030000000000001,0.0,2.0149999999999864,4.030000000000001,1.9999990074446752,8.060000000000002,34.650000000000034,21.355000000000015,0.1899999999999999,0.0,0.1899999999999999,23.932924744518758,10.64456222678981,29.007342518748608,17.081598139518462
2024-04-25 07:08:28,239.2,308.95,0.95,10.83,274.075,548.15,69.75,0.2544923825431273,11.78,9.88,-1.3500000000000227,0.0,-0.6750000000000114,1.3500000000000227,1.9999970370414264,-5.380000000000024,0.0,-2.6899999999999977,0.0,0.3000000000000007,0.3000000000000007,23.26612705720484,9.469742340739815,28.38928847294347,14.41144484428957
