time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 07:01:15,634.54,472.96,18.08,0.55,553.75,1107.5,161.57999999999998,0.2917923245294946,18.63,17.529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.723562548386337,0.0,0.0,0.0
2024-07-22 07:01:16,634.54,468.82,18.08,1.25,551.68,1103.36,165.71999999999997,0.3003915307780025,19.33,16.83,0.0,-4.139999999999986,-2.07000000000005,4.139999999999986,1.9999990338168367,0.0,-4.139999999999986,-2.07000000000005,0.0,0.7,0.7,28.54009164303716,0.0,0.0,0.0
2024-07-22 07:01:17,630.39,454.32,18.08,1.65,542.355,1084.71,176.07,0.3246397648686934,19.73,16.43,-4.149999999999977,-14.5,-9.324999999999932,10.350000000000025,1.1099194520193725,-4.149999999999977,-10.360000000000014,-7.254999999999882,0.0,0.3999999999999999,0.3999999999999999,27.488848074564217,0.0,0.0,0.0
2024-07-22 07:01:18,630.39,466.75,18.08,1.95,548.5699999999999,1097.14,163.64,0.2983028596199157,20.03,16.13,0.0,12.430000000000009,6.214999999999918,12.430000000000009,1.9999996781979876,4.149999999999977,26.930000000000007,15.53999999999985,0.0,0.3,0.3,27.387417504372564,0.0,0.0,0.0
2024-07-22 07:01:19,665.61,462.6,18.44,2.54,564.105,1128.21,203.01,0.359879808971947,20.98,15.900000000000002,35.22000000000003,-4.149999999999977,15.535000000000082,39.370000000000005,2.534277274909721,35.22000000000003,-16.579999999999984,9.320000000000164,0.360000000000003,0.5900000000000001,0.2299999999999971,26.88774895673265,7.97565875022245,17.1464961435274,9.350905972150512
2024-07-22 07:01:20,696.68,481.25,19.46,2.65,588.9649999999999,1177.9299999999998,215.42999999999995,0.365777252696209,22.11,16.810000000000002,31.069999999999936,18.649999999999977,24.8599999999999,12.41999999999996,0.4995977272889091,-4.150000000000091,22.799999999999955,9.324999999999818,1.0199999999999996,0.1099999999999998,0.9099999999999996,26.6379454256922,18.461408735521744,23.22607650895862,13.612524839279418
2024-07-22 07:01:21,723.61,454.32,20.5,3.3,588.965,1177.93,269.29,0.457225810604661,23.8,17.2,26.930000000000064,-26.930000000000007,1.1368683772161605e-13,53.86000000000007,53859993.87682769,-4.139999999999873,-45.579999999999984,-24.859999999999783,1.0399999999999991,0.6499999999999999,0.3899999999999992,24.746427531662707,21.90611832342734,41.20786599667594,13.293827797139487
2024-07-22 07:01:22,748.46,487.46,21.53,3.34,617.96,1235.92,261.00000000000006,0.4223574334546615,24.87,18.19,24.850000000000023,33.139999999999986,28.995000000000005,8.289999999999964,0.2859113541675671,-2.080000000000041,60.06999999999999,28.99499999999989,1.0300000000000011,0.04,0.9900000000000012,24.847606560208824,26.58725319584557,43.49107759069673,12.201115420321171
2024-07-22 07:01:23,760.89,460.53,22.56,3.37,610.71,1221.42,300.36,0.4918209944297277,25.93,19.19,12.42999999999995,-26.930000000000007,-7.25,39.35999999999996,5.428964768418647,-12.420000000000073,-60.06999999999999,-36.245000000000005,1.0299999999999976,0.0300000000000002,0.9999999999999972,23.552255165744118,21.19917315604551,40.100539522555096,15.655290080352994
2024-07-22 07:01:24,765.03,462.6,23.58,3.44,613.815,1227.63,302.42999999999995,0.4927054560531992,27.02,20.14,4.139999999999986,2.07000000000005,3.105000000000018,2.0699999999999363,0.6666664519592503,-8.289999999999964,29.000000000000057,10.355000000000018,1.0199999999999996,0.0699999999999998,0.9499999999999996,22.71706059522352,14.038410967769885,35.46963306830226,16.02120727348594
2024-07-22 07:01:25,762.96,462.6,24.61,4.0,612.78,1225.56,300.36,0.4901595997092601,28.61,20.61,-2.0699999999999363,0.0,-1.035000000000082,2.0699999999999363,1.9999980676344975,-6.209999999999923,-2.07000000000005,-4.1400000000001,1.0300000000000011,0.56,0.4700000000000011,21.41838443137419,11.423232576639652,19.90113991710023,14.058395445426909
2024-07-22 07:01:26,783.67,470.89,25.63,4.02,627.28,1254.56,312.78,0.4986290006079756,29.65,21.61,20.709999999999923,8.289999999999964,14.5,12.41999999999996,0.8565516650653996,22.77999999999986,8.289999999999964,15.535000000000082,1.0199999999999996,0.0199999999999995,1.0,21.15615442980929,6.574787449036033,19.90004723612486,14.323293353834528
2024-07-22 07:01:27,804.39,464.67,26.66,4.07,634.53,1269.06,339.72,0.5353883968679363,30.73,22.59,20.720000000000027,-6.21999999999997,7.25,26.94,3.715861556432889,0.0100000000001045,-14.509999999999934,-7.25,1.0300000000000011,0.0500000000000007,0.9800000000000004,20.648551231742555,10.495825122399934,16.791265586607903,8.233684928390213
2024-07-22 07:01:28,823.03,468.82,27.69,4.15,645.925,1291.85,354.21,0.548376358635482,31.840000000000003,23.54,18.639999999999983,4.149999999999977,11.394999999999982,14.490000000000007,1.2716102438253436,-2.080000000000041,10.369999999999948,4.144999999999982,1.0300000000000011,0.08,0.9500000000000012,20.286588558838293,14.061452360976157,23.915033974468955,6.232004693515581
