time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 12:56:48,202.8,177.21,-0.22,3.45,190.005,380.01,25.590000000000003,0.1346806655894283,3.23,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.825059187288176,0.0,0.0,0.0
2024-10-27 12:56:49,202.8,190.81,-0.22,3.55,196.805,393.61,11.990000000000007,0.0609232485916351,3.33,3.77,0.0,13.599999999999994,6.800000000000011,13.599999999999994,1.999999705882392,0.0,13.599999999999994,6.800000000000011,0.0,0.0999999999999996,0.0999999999999996,59.10058285267783,0.0,0.0,0.0
2024-10-27 12:56:50,208.62,183.04,-0.19,3.82,195.83,391.66,25.580000000000013,0.1306234993074427,3.63,4.01,5.819999999999993,-7.77000000000001,-0.9750000000000228,13.590000000000003,13.93844724261789,5.819999999999993,-21.370000000000005,-7.775000000000034,0.03,0.27,0.24,53.94764354059406,0.0,0.0,0.0
2024-10-27 12:56:51,203.77,180.13,-0.19,3.82,191.95,383.9,23.64000000000001,0.1231570715125967,3.63,4.01,-4.849999999999994,-2.9099999999999966,-3.879999999999996,1.9399999999999975,0.4999998711340538,-10.669999999999987,4.860000000000014,-2.9049999999999727,0.0,0.0,0.0,52.87877331163269,0.0,0.0,0.0
2024-10-27 12:56:52,202.8,181.1,-0.19,3.82,191.95,383.9,21.700000000000017,0.1130502729197694,3.63,4.01,-0.9699999999999988,0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,3.879999999999996,3.879999999999996,3.879999999999996,0.0,0.0,0.0,52.87877331163269,2.880435296964684,5.662027022189139,3.920727611043649
2024-10-27 12:56:53,203.77,193.72,-0.19,3.92,198.745,397.49,10.050000000000011,0.0505673096149976,3.73,4.11,0.9699999999999988,12.620000000000005,6.795000000000016,11.650000000000006,1.7144957005892976,1.9399999999999975,11.650000000000006,6.795000000000016,0.0,0.1,0.1,53.28282753811594,3.0232958009430817,7.080365103580466,4.8254411715407
2024-10-27 12:56:54,203.77,183.04,-0.19,3.92,193.405,386.81,20.730000000000015,0.1071844052264192,3.73,4.11,0.0,-10.680000000000009,-5.340000000000003,10.680000000000009,1.9999996254682348,-0.9699999999999988,-23.30000000000001,-12.13500000000002,0.0,0.0,0.0,51.851192533192346,2.911875254883016,6.046350138720054,4.700549170043865
2024-10-27 12:56:55,203.77,183.04,-0.19,3.92,193.405,386.81,20.730000000000015,0.1071844052264192,3.73,4.11,0.0,0.0,0.0,0.0,0.0,0.0,10.680000000000009,5.340000000000003,0.0,0.0,0.0,51.851192533192346,2.8093001797600814,5.3437673976325,4.705472877405634
2024-10-27 12:56:56,224.15,181.1,-0.15,3.92,202.625,405.25,43.05000000000001,0.2124614425048171,3.77,4.07,20.379999999999995,-1.9399999999999975,9.22,22.319999999999997,2.420824032448586,20.379999999999995,-1.9399999999999975,9.22,0.04,0.0,0.04,53.746670093721455,4.508126551018727,12.055945421243411,5.850318367405319
2024-10-27 12:56:57,205.71,182.07,-0.12,3.92,193.89,387.78,23.64000000000001,0.1219248020943587,3.8,4.04,-18.44,0.9699999999999988,-8.735000000000014,19.41,2.2220947656445564,-38.81999999999999,2.9099999999999966,-17.955000000000013,0.03,0.0,0.03,51.023670783244526,4.137898621281095,12.024687106116316,7.668825366377834
2024-10-27 12:56:58,206.68,182.07,-0.12,3.92,194.375,388.75,24.610000000000014,0.1266109318245097,3.8,4.04,0.9699999999999988,0.0,0.4850000000000136,0.9699999999999988,1.999995876297104,19.41,-0.9699999999999988,9.220000000000027,0.0,0.0,0.0,51.15130232860465,3.98099861843734,9.383848890513953,6.823490126027886
2024-10-27 12:56:59,206.68,180.13,-0.12,3.92,193.405,386.81,26.55000000000001,0.137276698444835,3.8,4.04,0.0,-1.9399999999999975,-0.9699999999999988,1.9399999999999975,1.9999979381464557,-0.9699999999999988,-1.9399999999999975,-1.4550000000000125,0.0,0.0,0.0,50.89603923788441,3.98099861843734,8.825479023826409,6.373475307867761
