time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 18:20:04,490.11,503.11,6.44,0.61,496.61,993.22,13.0,0.0261774832843126,7.050000000000001,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44112476012414,0.0,0.0,0.0
2025-05-29 18:20:05,494.99,514.49,6.7,1.17,504.74,1009.48,19.5,0.0386337519542066,7.87,5.53,4.879999999999996,11.379999999999995,8.129999999999995,6.5,0.7995078967394966,4.879999999999996,11.379999999999995,8.129999999999995,0.2599999999999998,0.5599999999999999,0.3000000000000001,64.13468054197197,0.0,0.0,0.0
2025-05-29 18:20:06,493.36,481.99,6.96,1.59,487.675,975.35,11.370000000000005,0.0233147074930748,8.55,5.37,-1.6299999999999957,-32.5,-17.064999999999998,30.870000000000005,1.808965613304096,-6.509999999999991,-43.88,-25.194999999999997,0.2599999999999998,0.4200000000000001,0.1600000000000003,57.038005024794735,0.0,0.0,0.0
2025-05-29 18:20:07,512.87,519.37,7.1,1.92,516.12,1032.24,6.5,0.0125939703700806,9.02,5.18,19.50999999999999,37.38,28.444999999999997,17.870000000000005,0.6282298952986505,21.139999999999983,69.88,45.50999999999999,0.1399999999999996,0.3299999999999998,0.1900000000000001,57.21950585149603,0.0,0.0,0.0
2025-05-29 18:20:08,507.99,504.74,7.38,2.25,506.365,1012.73,3.25,0.0064182950906593,9.63,5.13,-4.879999999999996,-14.629999999999995,-9.754999999999995,9.75,0.9994873398782844,-24.389999999999983,-52.00999999999999,-38.19999999999999,0.2800000000000002,0.33,0.0499999999999998,52.58202984610283,10.720738430723884,6.251370249793241,17.624962198541017
2025-05-29 18:20:09,506.36,507.99,7.52,2.41,507.175,1014.35,1.6299999999999957,0.0032138808040343,9.93,5.109999999999999,-1.6299999999999957,3.25,0.8100000000000023,4.879999999999996,6.024683920143286,3.25,17.879999999999995,10.564999999999998,0.1399999999999996,0.1600000000000001,0.0200000000000004,51.075020032727096,10.353264581763568,7.210821728485597,17.606259043306157
2025-05-29 18:20:10,506.36,501.49,7.64,2.41,503.925,1007.85,4.8700000000000045,0.0096641365090754,10.05,5.23,0.0,-6.5,-3.25,6.5,1.999999384615574,1.6299999999999957,-9.75,-4.060000000000002,0.1200000000000001,0.0,0.1200000000000001,50.14178605554368,10.353284261527834,3.7379914392625375,17.367916037913123
2025-05-29 18:20:11,529.14,503.11,7.75,2.57,516.125,1032.25,26.029999999999973,0.0504335189141515,10.32,5.18,22.779999999999973,1.6200000000000043,12.199999999999989,21.159999999999968,1.7344260873421231,22.779999999999973,8.120000000000005,15.449999999999989,0.1100000000000003,0.1599999999999997,0.0499999999999993,50.01210755696633,5.767423168105487,9.990339333576202,15.020453971168775
2025-05-29 18:20:12,503.11,503.11,7.75,2.57,503.11,1006.22,0.0,0.0,10.32,5.18,-26.029999999999973,0.0,-13.014999999999986,26.029999999999973,1.9999998463311683,-48.809999999999945,-1.6200000000000043,-25.21499999999997,0.0,0.0,0.0,48.75096426831742,5.189152146545718,10.705787220003945,9.88378507961398
2025-05-29 18:20:13,522.63,550.31,8.01,2.67,536.47,1072.94,27.67999999999995,0.0515965477070542,10.68,5.34,19.519999999999985,47.19999999999993,33.360000000000014,27.67999999999995,0.8297361861589855,45.54999999999996,47.19999999999993,46.375,0.2599999999999998,0.1,0.1599999999999997,50.23126870493739,13.910906422659895,13.647969446038465,17.75581749737252
2025-05-29 18:20:14,527.51,560.08,8.57,3.02,543.7950000000001,1087.59,32.57000000000005,0.0598938937285303,11.59,5.550000000000001,4.879999999999996,9.770000000000095,7.325000000000045,4.8900000000001,0.6675767006721323,-14.639999999999986,-37.42999999999984,-26.034999999999968,0.5600000000000005,0.3500000000000001,0.2100000000000004,46.9193229577806,18.666883443681776,14.71904038991673,17.51522958741906
2025-05-29 18:20:15,574.76,586.18,9.16,3.89,580.47,1160.94,11.41999999999996,0.0196737126472104,13.05,5.27,47.25,26.09999999999991,36.67499999999996,21.15000000000009,0.5766871008401641,42.370000000000005,16.329999999999814,29.34999999999991,0.5899999999999999,0.8700000000000001,0.2800000000000002,44.48045636165086,29.64511498544065,13.47132695765344,20.35929560421969
2025-05-29 18:20:16,594.35,607.41,9.72,4.78,600.88,1201.76,13.059999999999944,0.0217347889399966,14.5,4.94,19.590000000000032,21.230000000000015,20.409999999999968,1.6399999999999864,0.0803527643139257,-27.659999999999968,-4.869999999999891,-16.264999999999986,0.5600000000000005,0.8900000000000001,0.3299999999999996,41.43999714206917,38.3864077506608,13.154207691837636,20.376930399351107
2025-05-29 18:20:17,597.61,610.68,10.26,5.67,604.145,1208.29,13.069999999999936,0.0216338792481375,15.93,4.59,3.259999999999991,3.269999999999982,3.2649999999999864,0.0099999999999909,0.003062786198225,-16.33000000000004,-17.960000000000036,-17.144999999999982,0.5399999999999991,0.8899999999999997,0.3500000000000005,37.92498192561319,31.58466293155562,9.821204101330997,14.976773100371108
2025-05-29 18:20:18,584.55,633.57,10.82,6.54,609.06,1218.12,49.020000000000095,0.0804846811800404,17.36,4.28,-13.06000000000006,22.8900000000001,4.914999999999964,35.95000000000016,7.314342357204083,-16.32000000000005,19.62000000000012,1.6499999999999773,0.5600000000000005,0.8700000000000001,0.3099999999999996,35.08409936151501,26.834294522121827,16.558247793773422,14.108819759285309
2025-05-29 18:20:19,569.87,641.75,11.39,7.4,605.81,1211.62,71.88,0.1186510620183703,18.79,3.99,-14.67999999999995,8.17999999999995,-3.25,22.8599999999999,7.033843989586433,-1.6199999999998909,-14.71000000000015,-8.164999999999964,0.5700000000000003,0.8600000000000003,0.29,32.24108396801043,11.348891796117096,27.478260498073787,16.107697150741306
2025-05-29 18:20:20,594.35,658.13,11.95,8.27,626.24,1252.48,63.77999999999997,0.1018459374970523,20.22,3.68,24.480000000000015,16.379999999999995,20.430000000000064,8.100000000000023,0.3964757515185632,39.15999999999997,8.200000000000045,23.680000000000064,0.5599999999999987,0.8699999999999992,0.3100000000000005,30.971313997462214,9.95797519579017,27.7974840588137,10.727935146149996
2025-05-29 18:20:21,628.66,672.87,12.51,9.14,650.765,1301.53,44.21000000000004,0.0679354297358718,21.65,3.369999999999999,34.309999999999945,14.740000000000007,24.524999999999977,19.569999999999936,0.7979612314796625,9.829999999999927,-1.6399999999999864,4.094999999999914,0.5600000000000005,0.870000000000001,0.3100000000000005,30.058428172820868,19.71468659400828,22.660559790084644,11.901027581683875
2025-05-29 18:20:22,635.21,677.79,13.07,10.0,656.5,1313.0,42.57999999999993,0.0648591011959494,23.07,3.0700000000000003,6.550000000000068,4.919999999999959,5.735000000000014,1.6300000000001091,0.2842196540157717,-27.75999999999988,-9.82000000000005,-18.789999999999964,0.5600000000000005,0.8599999999999994,0.2999999999999989,28.45686916095062,23.29530210149608,12.90321200321842,11.600229200321872
2025-05-29 18:20:23,627.03,685.99,13.61,10.87,656.51,1313.02,58.96000000000004,0.0898082282222537,24.48,2.74,-8.180000000000064,8.200000000000045,0.0099999999999909,16.38000000000011,1637.836216379863,-14.730000000000132,3.2800000000000864,-5.725000000000023,0.5399999999999991,0.8699999999999992,0.33,26.818217858732933,22.44728769807089,12.650763613316007,12.369446733787257
2025-05-29 18:20:24,610.68,699.12,14.18,11.74,654.9,1309.8,88.44000000000005,0.1350435178881608,25.92,2.4399999999999995,-16.350000000000023,13.129999999999995,-1.6100000000000136,29.480000000000015,18.310547633200084,-8.169999999999959,4.92999999999995,-1.6200000000000043,0.5700000000000003,0.870000000000001,0.3000000000000007,25.26620272892736,12.928567979477153,18.548314748246028,11.96220433281426
2025-05-29 18:20:25,617.22,659.77,14.71,12.42,638.495,1276.99,42.54999999999996,0.0666410855736675,27.130000000000003,2.290000000000001,6.540000000000077,-39.35000000000002,-16.404999999999973,45.8900000000001,2.7973177203707684,22.8900000000001,-52.48000000000002,-14.79499999999996,0.5300000000000011,0.6799999999999997,0.1499999999999985,23.534647123676844,7.604415986777802,19.742040674661816,14.79902927559776
2025-05-29 18:20:26,666.32,649.94,15.28,12.42,658.1300000000001,1316.2600000000002,16.379999999999995,0.0248886997631338,27.7,2.8599999999999994,49.10000000000002,-9.829999999999927,19.635000000000105,58.92999999999995,3.00127308371411,42.559999999999945,29.520000000000092,36.04000000000008,0.5699999999999985,0.0,0.5699999999999985,23.759204918440258,8.137087623957457,26.45061851828803,13.03160609825208
2025-05-29 18:20:27,681.07,643.39,15.82,12.42,662.23,1324.46,37.680000000000064,0.0568986605002814,28.24,3.4000000000000004,14.75,-6.550000000000068,4.099999999999909,21.300000000000068,5.195120684117038,-34.35000000000002,3.279999999999859,-15.535000000000196,0.5400000000000009,0.0,0.5400000000000009,23.45006999114483,9.114423733838654,26.87158573661036,12.917941689758498
2025-05-29 18:20:28,681.07,641.75,16.38,12.42,661.4100000000001,1322.8200000000002,39.32000000000005,0.0594487533308406,28.8,3.959999999999999,0.0,-1.6399999999999864,-0.8199999999999363,1.6399999999999864,1.9999975609787228,-14.75,4.910000000000082,-4.919999999999845,0.5599999999999987,0.0,0.5599999999999987,22.965624202582497,9.689910732300962,26.447617662088227,12.941500589189824
2025-05-29 18:20:29,672.87,640.12,16.92,12.42,656.495,1312.99,32.75,0.0498861376706812,29.340000000000003,4.500000000000002,-8.200000000000045,-1.6299999999999957,-4.915000000000077,6.57000000000005,1.3367240413582715,-8.200000000000045,0.0099999999999909,-4.095000000000141,0.5400000000000027,0.0,0.5400000000000027,22.3754252769112,9.710669776074214,10.32745999750182,13.188897508889848
2025-05-29 18:20:30,649.94,638.48,17.46,12.42,644.21,1288.42,11.460000000000036,0.0177892301923453,29.880000000000003,5.040000000000001,-22.92999999999995,-1.6399999999999864,-12.284999999999968,21.289999999999964,1.7330075919407757,-14.729999999999905,-0.0099999999999909,-7.369999999999891,0.5399999999999991,0.0,0.5399999999999991,21.559905570284283,7.256753750814513,12.765595168263816,11.953679663601532
2025-05-29 18:20:31,677.79,636.84,18.0,12.42,657.315,1314.63,40.94999999999993,0.0622988976939534,30.42,5.58,27.84999999999991,-1.6399999999999864,13.105000000000018,29.489999999999892,2.250285978612276,50.77999999999986,0.0,25.389999999999983,0.5399999999999991,0.0,0.5399999999999991,21.607987455358728,7.219907028484544,12.118872472305329,9.541606651921883
2025-05-29 18:20:32,705.68,635.21,18.56,12.42,670.4449999999999,1340.89,70.46999999999991,0.1051092929246853,30.98,6.139999999999999,27.889999999999983,-1.6299999999999957,13.129999999999882,29.519999999999985,2.2482861958655027,0.0400000000000773,0.0099999999999909,0.0249999999998635,0.5599999999999987,0.0,0.5599999999999987,21.64121944347258,9.47894179220228,21.16470765212688,11.251572445662848
2025-05-29 18:20:33,705.68,631.94,19.1,12.42,668.81,1337.62,73.7399999999999,0.1102555283110963,31.520000000000003,6.6800000000000015,0.0,-3.269999999999982,-1.634999999999991,3.269999999999982,1.999998776759158,-27.889999999999983,-1.6399999999999864,-14.764999999999873,0.5400000000000027,0.0,0.5400000000000027,21.21859069737973,10.65419342324692,26.27872580624862,11.30196443101815
2025-05-29 18:20:34,699.12,633.57,19.64,12.42,666.345,1332.69,65.54999999999995,0.0983724645665946,32.06,7.220000000000001,-6.559999999999945,1.6299999999999957,-2.464999999999918,8.18999999999994,3.322513865106023,-6.559999999999945,4.899999999999977,-0.8299999999999272,0.5399999999999991,0.0,0.5399999999999991,20.784310019204305,10.878342589749474,26.27747761867561,11.004591087359811
2025-05-29 18:20:35,681.07,627.03,20.18,12.42,654.05,1308.1,54.04000000000008,0.0826236524996199,32.6,7.76,-18.049999999999955,-6.540000000000077,-12.295000000000073,11.509999999999875,0.936152831545098,-11.490000000000007,-8.170000000000073,-9.830000000000156,0.5399999999999991,0.0,0.5399999999999991,20.062882820156968,7.280498437604178,13.445469497194935,11.007829940546856
2025-05-29 18:20:36,685.99,631.94,20.71,12.42,658.965,1317.93,54.04999999999996,0.0820225655656634,33.13,8.290000000000001,4.919999999999959,4.910000000000082,4.915000000000077,0.0099999999998772,0.002034587581951,22.969999999999917,11.45000000000016,17.21000000000015,0.5300000000000011,0.0,0.5300000000000011,19.890280111974644,6.966764492930472,9.170749696725952,9.433001908194433
2025-05-29 18:20:37,725.4,631.94,21.25,12.42,678.6700000000001,1357.34,93.45999999999992,0.1377105218475686,33.67,8.83,39.40999999999997,0.0,19.70500000000004,39.40999999999997,1.9999998985029173,34.49000000000001,-4.910000000000082,14.789999999999964,0.5399999999999991,0.0,0.5399999999999991,20.15651855786996,9.471544620596832,16.405065376279325,11.81979906766612
2025-05-29 18:20:38,736.9,630.3,21.79,12.42,683.5999999999999,1367.1999999999998,106.60000000000002,0.1559391454711247,34.21,9.37,11.5,-1.6400000000001,4.929999999999836,13.1400000000001,2.665313860991212,-27.909999999999968,-1.6400000000001,-14.775000000000205,0.5399999999999991,0.0,0.5399999999999991,19.982460684523215,12.606052812040538,24.013122454191578,11.72863568365906
2025-05-29 18:20:39,736.9,625.39,22.33,12.42,681.145,1362.29,111.51,0.1637096357402467,34.75,9.909999999999998,0.0,-4.909999999999968,-2.4549999999999272,4.909999999999968,1.999999185336427,-11.5,-3.269999999999868,-7.3849999999997635,0.5399999999999991,0.0,0.5399999999999991,19.60129439996275,13.71353956861444,28.06970199343056,11.727480547841497
2025-05-29 18:20:40,708.97,630.3,22.87,12.42,669.635,1339.27,78.67000000000007,0.1174819116123233,35.29,10.45,-27.92999999999995,4.909999999999968,-11.509999999999993,32.83999999999992,2.8531709076306724,-27.92999999999995,9.819999999999936,-9.055000000000064,0.5400000000000027,0.0,0.5400000000000027,18.975204902941204,10.115734402402632,23.26189093775484,11.474731260469676
2025-05-29 18:20:41,694.19,630.3,23.41,12.42,662.245,1324.49,63.8900000000001,0.0964748694267608,35.83,10.99,-14.779999999999973,0.0,-7.389999999999986,14.779999999999973,1.999999729364042,13.149999999999975,-4.909999999999968,4.1200000000000045,0.5399999999999991,0.0,0.5399999999999991,18.48297464462812,8.897271632357404,19.728794438586423,12.283723682173898
2025-05-29 18:20:42,748.42,625.39,23.95,12.42,686.905,1373.81,123.02999999999996,0.1791077366169881,36.37,11.53,54.22999999999991,-4.909999999999968,24.659999999999968,59.13999999999987,2.398215636730913,69.00999999999988,-4.909999999999968,32.049999999999955,0.5399999999999991,0.0,0.5399999999999991,18.886581828798963,10.37269396058473,24.55699493016191,14.24760225441457
2025-05-29 18:20:43,766.52,625.39,24.46,12.42,695.9549999999999,1391.91,141.13,0.2027860993846066,36.88,12.04,18.100000000000023,0.0,9.049999999999956,18.100000000000023,1.999999779005562,-36.12999999999988,4.909999999999968,-15.610000000000014,0.5100000000000016,0.0,0.5100000000000016,18.870796668362345,13.442829687232882,31.80790907934687,14.599727052243107
2025-05-29 18:20:44,761.58,707.33,25.0,13.12,734.455,1468.91,54.25,0.0738642938316652,38.12,11.88,-4.939999999999941,81.94000000000005,38.500000000000114,86.88,2.256623318009777,-23.039999999999964,81.94000000000005,29.45000000000016,0.5399999999999991,0.6999999999999993,0.1600000000000001,19.266919746408195,28.31179842397771,37.97812896918433,21.15992131365335
2025-05-29 18:20:45,750.06,741.84,25.54,13.99,745.95,1491.9,8.219999999999914,0.0110195053140028,39.53,11.55,-11.520000000000095,34.50999999999999,11.495000000000005,46.030000000000086,4.004349368912632,-6.580000000000155,-47.430000000000064,-27.00500000000011,0.5399999999999991,0.870000000000001,0.3300000000000018,18.8704776405141,34.574841214385074,53.95703550047947,17.278739682048606
2025-05-29 18:20:46,733.61,758.29,26.08,14.83,745.95,1491.9,24.67999999999995,0.0330853273904613,40.91,11.249999999999998,-16.449999999999932,16.449999999999932,0.0,32.899999999999864,32899999.999999862,-4.929999999999836,-18.06000000000006,-11.495000000000005,0.5399999999999991,0.8399999999999999,0.3000000000000007,18.23392768922201,28.33818020797968,59.13976640129722,15.025792158818158
2025-05-29 18:20:47,766.52,781.35,26.6,15.68,773.935,1547.87,14.83000000000004,0.0191618158900143,42.28,10.920000000000002,32.90999999999997,23.06000000000006,27.9849999999999,9.849999999999907,0.3519742593541427,49.3599999999999,6.610000000000127,27.9849999999999,0.5200000000000031,0.8499999999999996,0.3299999999999965,18.30499010631528,28.24127418336357,54.62793397154978,15.529033855974454
2025-05-29 18:20:48,781.35,797.83,27.14,16.52,789.59,1579.18,16.480000000000018,0.0208715915590729,43.66,10.62,14.83000000000004,16.480000000000018,15.655000000000086,1.6499999999999773,0.1053976298053234,-18.079999999999927,-6.580000000000041,-12.329999999999814,0.5399999999999991,0.8399999999999999,0.3000000000000007,18.08497439109083,22.8944396633747,18.060303707302424,14.909071315813083
2025-05-29 18:20:49,784.64,814.33,27.68,17.34,799.485,1598.97,29.69000000000005,0.0371364065152737,45.02,10.34,3.289999999999964,16.5,9.894999999999982,13.210000000000036,1.3350175507814563,-11.540000000000076,0.0199999999999818,-5.760000000000105,0.5399999999999991,0.8200000000000003,0.2800000000000011,17.758440298568633,24.599801472774093,8.45937645456223,10.15511102844274
2025-05-29 18:20:50,766.52,835.8,28.19,18.18,801.16,1602.32,69.27999999999997,0.0864746117049345,46.370000000000005,10.010000000000002,-18.120000000000005,21.469999999999917,1.6749999999999543,39.58999999999992,23.63580678459356,-21.409999999999968,4.969999999999914,-8.220000000000027,0.5100000000000016,0.8399999999999999,0.3299999999999983,17.277549767574943,22.886037064111672,22.244751515807057,11.394374489194195
2025-05-29 18:20:51,755.0,849.02,28.71,19.0,802.01,1604.02,94.01999999999998,0.1172304583269155,47.71,9.71,-11.519999999999982,13.220000000000027,0.8500000000000227,24.74000000000001,29.10584811076616,6.600000000000023,-8.249999999999886,-0.8249999999999318,0.5199999999999996,0.8200000000000003,0.3000000000000007,16.810102351496493,11.88112757695532,35.17952600590291,11.193007638700127
2025-05-29 18:20:52,794.54,862.25,29.25,19.85,828.395,1656.79,67.71000000000004,0.0817363696283339,49.1,9.4,39.53999999999997,13.230000000000018,26.38499999999999,26.309999999999945,0.9971574380459548,51.059999999999945,0.0099999999999909,25.534999999999968,0.5399999999999991,0.8500000000000014,0.3100000000000023,16.871588251087815,14.448988978467684,31.66803956673036,10.600802799788331
