time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 09:17:04,164.16,293.28,0.29,-0.26,228.72,457.44,129.11999999999998,0.5645330510469874,0.0299999999999999,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7623.745875137502,0.0,0.0,0.0
2024-05-02 09:17:05,164.16,295.67,0.29,0.24,229.915,459.83,131.51000000000002,0.5719939952939391,0.53,0.0499999999999999,0.0,2.390000000000043,1.19500000000005,2.390000000000043,1.9999983263611856,0.0,2.390000000000043,1.19500000000005,0.0,0.5,0.5,433.80106829987113,0.0,0.0,0.0
2024-05-02 09:17:06,217.72,295.67,0.65,0.24,256.695,513.39,77.95000000000002,0.3036677757507245,0.89,0.41,53.56,0.0,26.779999999999973,53.56,1.999999925317406,53.56,-2.390000000000043,25.584999999999923,0.36,0.0,0.36,288.42102424604013,0.0,0.0,0.0
2024-05-02 09:17:07,231.14,336.26,1.77,0.57,283.7,567.4,105.12,0.3705322510732032,2.34,1.2000000000000002,13.419999999999987,40.589999999999975,27.004999999999995,27.169999999999987,1.006109942376969,-40.140000000000015,40.589999999999975,0.2250000000000227,1.12,0.3299999999999999,0.7900000000000001,121.23926442766476,0.0,0.0,0.0
2024-05-02 09:17:08,240.55,345.81,2.89,1.63,293.18,586.36,105.26,0.3590285818983948,4.52,1.2600000000000002,9.410000000000023,9.550000000000011,9.480000000000018,0.1399999999999863,0.0147679309316513,-4.0099999999999625,-31.039999999999964,-17.524999999999977,1.12,1.06,0.06,64.86281750822621,29.769675132590883,21.80322613743204,13.29208909464571
2024-05-02 09:17:09,247.27,351.79,4.04,2.7,299.53000000000003,599.0600000000001,104.52,0.3489466819719337,6.74,1.34,6.719999999999999,5.980000000000018,6.350000000000023,0.7399999999999807,0.1165354147188288,-2.690000000000026,-3.569999999999993,-3.1299999999999955,1.15,1.0700000000000005,0.0799999999999996,44.44064622542341,28.926412973267183,18.93880328848684,11.992165463334771
2024-05-02 09:17:10,258.02,358.95,5.16,3.74,308.485,616.97,100.93,0.3271796024857623,8.9,1.42,10.749999999999972,7.159999999999968,8.954999999999984,3.5900000000000034,0.4008933108996872,4.029999999999973,1.17999999999995,2.6049999999999613,1.12,1.04,0.08,34.661232060535724,19.858222037735427,11.764800465796258,10.27344112262292
2024-05-02 09:17:11,264.75,367.31,6.29,4.81,316.03,632.06,102.56,0.3245261515535672,11.1,1.4800000000000004,6.730000000000018,8.360000000000014,7.544999999999959,1.6299999999999957,0.2160370820361725,-4.019999999999953,1.2000000000000457,-1.410000000000025,1.13,1.0699999999999994,0.0600000000000005,28.471168606201022,12.66104557293752,1.8769976025557484,8.55063637982577
2024-05-02 09:17:12,270.14,373.29,7.41,5.87,321.71500000000003,643.4300000000001,103.15000000000003,0.3206253972596075,13.28,1.54,5.389999999999986,5.980000000000018,5.685000000000059,0.5900000000000318,0.1037818638906177,-1.3400000000000318,-2.3799999999999955,-1.8599999999999,1.12,1.0600000000000005,0.0599999999999996,24.225525284222496,11.66153859917297,1.6967409937878022,1.6281223848347208
2024-05-02 09:17:13,276.87,388.82,8.56,6.91,332.845,665.69,111.95,0.336342741106693,15.47,1.6500000000000004,6.730000000000018,15.529999999999973,11.129999999999995,8.799999999999955,0.7906558139572457,1.3400000000000318,9.549999999999956,5.444999999999936,1.1500000000000004,1.04,0.1100000000000003,21.51551250707741,12.686243238248323,4.29416697393103,2.178028351514248
