time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 16:47:51,322.3,279.1,1.06,6.18,300.70000000000005,601.4000000000001,43.19999999999999,0.1436647816971573,7.24,5.119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5331434346487,0.0,0.0,0.0
2024-04-01 16:47:52,330.37,288.65,2.37,7.43,309.51,619.02,41.72000000000003,0.1347937057452306,9.8,5.06,8.069999999999993,9.549999999999956,8.809999999999945,1.4799999999999611,0.1679909003415516,8.069999999999993,9.549999999999956,8.809999999999945,1.31,1.25,0.06,31.58264983850512,0.0,0.0,0.0
2024-04-01 16:47:53,341.14,295.81,3.69,8.72,318.475,636.95,45.329999999999984,0.1423345627055983,12.41,5.030000000000001,10.769999999999982,7.160000000000025,8.965000000000032,3.609999999999957,0.402677032607129,2.6999999999999886,-2.389999999999929,0.1550000000000864,1.3199999999999998,1.290000000000001,0.0299999999999989,25.662769890187764,0.0,0.0,0.0
2024-04-01 16:47:54,318.27,308.95,4.48,9.98,313.61,627.22,9.319999999999991,0.0297184400059996,14.46,5.5,-22.870000000000005,13.139999999999986,-4.865000000000009,36.00999999999999,7.40184842716372,-33.639999999999986,5.979999999999961,-13.83000000000004,0.7900000000000005,1.2599999999999998,0.4699999999999993,21.688103617696846,0.0,0.0,0.0
2024-04-01 16:47:55,311.55,313.73,4.48,11.27,312.64,625.28,2.180000000000007,0.0069728761291809,15.75,6.789999999999999,-6.71999999999997,4.78000000000003,-0.9700000000000272,11.5,11.855657880764738,16.150000000000034,-8.359999999999957,3.894999999999982,0.0,1.2899999999999991,1.2899999999999991,19.85015746983127,6.5895102245918045,20.82432231790509,6.206523382699852
2024-04-01 16:47:56,326.33,323.29,4.86,12.53,324.81,649.62,3.039999999999964,0.0093593177261803,17.39,7.669999999999999,14.779999999999973,9.560000000000002,12.170000000000016,5.21999999999997,0.4289235473357778,21.499999999999943,4.779999999999973,13.140000000000043,0.3799999999999999,1.2599999999999998,0.8799999999999999,18.677974774124507,5.972460129628318,21.401624237426475,7.32200331193589
2024-04-01 16:47:57,320.96,330.45,4.86,13.81,325.705,651.41,9.490000000000007,0.0291367954770826,18.67,8.95,-5.3700000000000045,7.159999999999968,0.8949999999999818,12.529999999999973,13.999984357559631,-20.149999999999977,-2.400000000000034,-11.275000000000034,0.0,1.2800000000000011,1.2800000000000011,17.445365964361756,6.092596531857308,17.91342708696468,7.096384114462822
2024-04-01 16:47:58,357.3,340.01,4.97,15.07,348.655,697.31,17.29000000000002,0.0495905693318881,20.04,10.1,36.34000000000003,9.560000000000002,22.94999999999999,26.78000000000003,1.166884480745776,41.71000000000004,2.400000000000034,22.055000000000007,0.1099999999999994,1.2599999999999998,1.1500000000000004,17.397953223655026,14.513429729047504,6.090815216372941,11.38041156988622
2024-04-01 16:47:59,331.72,343.6,5.14,16.36,337.66,675.32,11.879999999999995,0.0351833203957136,21.5,11.22,-25.579999999999984,3.590000000000032,-10.994999999999948,29.170000000000016,2.653023860570832,-61.920000000000016,-5.96999999999997,-33.944999999999936,0.1699999999999999,1.2899999999999991,1.1199999999999992,15.705115548599275,13.72389494640646,6.305587205011136,13.055294424102415
2024-04-01 16:48:00,330.37,323.29,5.14,17.04,326.83000000000004,653.6600000000001,7.079999999999984,0.0216626380024396,22.18,11.9,-1.3500000000000227,-20.31,-10.829999999999984,18.95999999999998,1.7506923591235133,24.22999999999996,-23.900000000000038,0.1649999999999636,0.0,0.6799999999999997,0.6799999999999997,14.735346495250385,10.305308462147115,5.329374259704435,14.7776869807152
2024-04-01 16:48:01,342.48,320.9,5.38,17.04,331.69,663.38,21.58000000000004,0.0650607492988612,22.42,11.66,12.110000000000014,-2.390000000000043,4.859999999999957,14.500000000000057,2.9835384807534373,13.460000000000036,17.91999999999996,15.68999999999994,0.2400000000000002,0.0,0.2400000000000002,14.794379357967022,9.402902876239926,5.906879887046987,13.962764500628069
2024-04-01 16:48:02,339.79,323.29,5.38,17.56,331.54,663.08,16.5,0.0497677503475666,22.94,12.18,-2.6899999999999977,2.390000000000043,-0.1499999999999772,5.080000000000041,33.86644089039947,-14.800000000000011,4.780000000000086,-5.009999999999934,0.0,0.5199999999999996,0.5199999999999996,14.45248411279494,8.408821261033022,5.548908000679072,13.97957510083906
2024-04-01 16:48:03,339.79,323.29,5.38,17.56,331.54,663.08,16.5,0.0497677503475666,22.94,12.18,0.0,0.0,0.0,0.0,0.0,2.6899999999999977,-2.390000000000043,0.1499999999999772,0.0,0.0,0.0,14.45248411279494,3.846241022089171,5.473364595931847,7.128049873562869
2024-04-01 16:48:04,350.57,341.21,5.52,17.59,345.89,691.78,9.360000000000014,0.0270606261324102,23.11,12.07,10.779999999999973,17.91999999999996,14.349999999999966,7.139999999999986,0.49756094093652,10.779999999999973,17.91999999999996,14.349999999999966,0.1399999999999996,0.0300000000000011,0.1099999999999985,14.967113155901636,7.227729242300183,5.8983963922408735,9.128347605125455
2024-04-01 16:48:05,349.22,323.29,5.52,17.92,336.255,672.51,25.930000000000007,0.0771140947283636,23.44,12.400000000000002,-1.349999999999966,-17.91999999999996,-9.634999999999993,16.569999999999993,1.7197714873096546,-12.12999999999994,-35.83999999999992,-23.98499999999996,0.0,0.3300000000000018,0.3300000000000018,14.34534921734858,6.211541274112335,6.221887173518982,8.72685080656245
2024-04-01 16:48:06,351.91,323.29,5.66,17.92,337.6,675.2,28.620000000000005,0.0847748812654772,23.58,12.260000000000002,2.6899999999999977,0.0,1.3450000000000273,2.6899999999999977,1.999998513012216,4.039999999999964,17.91999999999996,10.980000000000018,0.1400000000000005,0.0,0.1400000000000005,14.317217374163809,5.886938932926092,7.830537657147174,8.567403778274942
2024-04-01 16:48:07,354.61,356.74,5.66,18.85,355.675,711.35,2.1299999999999955,0.0059886131834157,24.51,13.19,2.6999999999999886,33.44999999999999,18.07499999999999,30.75,1.7012447191565865,0.0099999999999909,33.44999999999999,16.72999999999996,0.0,0.9299999999999996,0.9299999999999996,14.511423316547395,9.51401637059767,11.105128094713722,11.300118694066876
2024-04-01 16:48:08,399.15,367.5,6.37,20.13,383.325,766.65,31.649999999999977,0.0825670121109579,26.5,13.759999999999998,44.53999999999997,10.759999999999993,27.649999999999977,33.77999999999997,1.2216997749837333,41.839999999999975,-22.69,9.574999999999989,0.71,1.2799999999999976,0.5699999999999976,14.465093793770045,19.281100655823533,13.00645109166985,14.624086552670548
2024-04-01 16:48:09,419.44,374.67,7.68,21.39,397.055,794.11,44.76999999999998,0.1127551595805236,29.07,13.71,20.29000000000002,7.170000000000016,13.730000000000018,13.120000000000005,0.9555716711164104,-24.249999999999943,-3.589999999999975,-13.91999999999996,1.3099999999999996,1.2600000000000016,0.049999999999998,13.65858226148668,27.302828058646167,15.48353641775676,14.58433946053093
2024-04-01 16:48:10,423.5,380.65,8.99,22.68,402.075,804.15,42.85000000000002,0.1065721566708396,31.67,13.69,4.060000000000002,5.979999999999961,5.019999999999982,1.919999999999959,0.3824700433326539,-16.230000000000018,-1.1900000000000546,-8.710000000000036,1.3100000000000005,1.2899999999999991,0.0200000000000013,12.695768465558304,27.66267033386317,17.063404701289834,10.49161534273916
2024-04-01 16:48:11,442.47,392.6,10.31,23.94,417.535,835.07,49.870000000000005,0.1194390886525941,34.25,13.63,18.970000000000027,11.950000000000044,15.460000000000036,7.019999999999982,0.4540750029705668,14.910000000000023,5.970000000000084,10.440000000000056,1.3200000000000005,1.2600000000000016,0.0599999999999987,12.19080256377219,23.29215361446836,19.151169154910622,8.155246470830907
2024-04-01 16:48:12,456.04,403.36,11.62,25.2,429.7000000000001,859.4000000000001,52.68000000000001,0.1225971605245586,36.82,13.58,13.569999999999991,10.759999999999993,12.16500000000002,2.8100000000000023,0.2309905276621019,-5.400000000000034,-1.1900000000000546,-3.295000000000016,1.3099999999999987,1.259999999999998,0.0500000000000007,11.670287570062806,18.05755575929336,8.11749222358729,8.205097500944152
2024-04-01 16:48:13,469.62,422.49,12.94,26.48,446.055,892.11,47.13,0.1056596157297651,39.42,13.54,13.579999999999984,19.129999999999995,16.35499999999996,5.550000000000011,0.3393457450721051,0.0099999999999909,8.370000000000005,4.189999999999941,1.3200000000000005,1.2800000000000011,0.0399999999999991,11.315448723606073,20.09550086462105,3.925990320925406,4.505207264932447
2024-04-01 16:48:14,484.57,432.06,14.25,27.74,458.315,916.63,52.50999999999999,0.1145718553515118,41.99,13.489999999999998,14.949999999999989,9.569999999999991,12.259999999999993,5.379999999999996,0.4388254128201131,1.3700000000000043,-9.560000000000002,-4.09499999999997,1.3100000000000005,1.259999999999998,0.0500000000000024,10.914860421175034,22.316281164207957,4.121240104628692,4.456324999368885
2024-04-01 16:48:15,492.73,438.04,15.54,29.0,465.385,930.77,54.69,0.1175156051064911,44.54,13.46,8.160000000000025,5.980000000000018,7.069999999999993,2.180000000000007,0.3083450766131446,-6.789999999999964,-3.589999999999975,-5.189999999999998,1.2899999999999991,1.2600000000000016,0.0299999999999975,10.448697565139256,19.808676634242367,2.9268378841336573,3.645069615247429
2024-04-01 16:48:16,500.89,442.83,16.85,30.26,471.86,943.72,58.06,0.1230449707051986,47.11,13.41,8.159999999999968,4.789999999999964,6.475000000000023,3.3700000000000045,0.5204632400828961,-5.684341886080803e-14,-1.1900000000000546,-0.5949999999999704,1.3100000000000025,1.2600000000000016,0.0500000000000007,10.016132243342556,16.736817424468065,3.976748671968095,4.106405057955183
2024-04-01 16:48:17,515.88,451.2,18.14,31.55,483.54,967.08,64.68,0.1337634939534196,49.69,13.41,14.990000000000007,8.370000000000005,11.67999999999995,6.6200000000000045,0.5667807733920599,6.830000000000041,3.580000000000041,5.204999999999927,1.2899999999999991,1.2899999999999991,0.0,9.731132828916628,14.093765199547484,6.52767416466233,4.073617250061655
2024-04-01 16:48:18,526.78,472.74,19.45,32.81,499.76,999.52,54.03999999999997,0.1081319030972227,52.260000000000005,13.360000000000005,10.899999999999975,21.54000000000002,16.220000000000027,10.640000000000043,0.6559802308273609,-4.090000000000032,13.170000000000016,4.540000000000077,1.3099999999999987,1.2600000000000016,0.0499999999999971,9.56295427548882,16.30725551709956,4.851693518762296,4.027515363099197
2024-04-01 16:48:19,537.69,478.72,20.74,34.06,508.205,1016.41,58.97000000000003,0.1160358514457043,54.8,13.320000000000004,10.910000000000082,5.980000000000018,8.44500000000005,4.930000000000064,0.5837773139399315,0.0100000000001045,-15.560000000000002,-7.774999999999977,1.2899999999999991,1.25,0.0399999999999991,9.273813699382965,18.11806108555695,4.2475251617854,4.029172681829363
2024-04-01 16:48:20,541.79,493.08,22.05,35.32,517.435,1034.87,48.70999999999998,0.0941374277075624,57.370000000000005,13.27,4.099999999999909,14.359999999999957,9.229999999999905,10.260000000000048,1.1115925122868515,-6.810000000000173,8.379999999999939,0.7849999999998545,1.3100000000000025,1.259999999999998,0.0500000000000042,9.019260780560208,18.441949802013102,5.945886813588042,3.745225293623877
2024-04-01 16:48:21,558.18,503.85,23.34,36.58,531.015,1062.03,54.32999999999993,0.1023134937764214,59.92,13.239999999999998,16.389999999999986,10.77000000000004,13.58000000000004,5.619999999999948,0.4138438575961762,12.290000000000076,-3.589999999999918,4.350000000000136,1.2899999999999991,1.259999999999998,0.0300000000000011,8.862065940219193,17.923031760836974,5.996484803616217,3.1849379899772283
2024-04-01 16:48:22,565.01,505.05,24.62,37.84,535.03,1070.06,59.95999999999998,0.1120684819317262,62.46000000000001,13.220000000000002,6.830000000000041,1.1999999999999886,4.014999999999986,5.630000000000052,1.4022412447718122,-9.559999999999944,-9.57000000000005,-9.565000000000056,1.2800000000000011,1.2600000000000051,0.019999999999996,8.565962078674957,14.899264830855596,4.502584813193426,4.740567740260679
2024-04-01 16:48:23,574.59,511.04,25.94,39.1,542.815,1085.63,63.55000000000001,0.1170748779656515,65.04,13.16,9.58000000000004,5.990000000000009,7.785000000000082,3.590000000000032,0.461143164914172,2.75,4.7900000000000205,3.770000000000096,1.3200000000000005,1.259999999999998,0.0600000000000022,8.345863955321896,13.923061804070652,5.730268754604811,3.424440465243937
2024-04-01 16:48:24,584.17,525.4,27.22,40.36,554.785,1109.57,58.76999999999998,0.1059329287815407,67.58,13.14,9.579999999999927,14.359999999999957,11.969999999999914,4.78000000000003,0.3993316291285242,-1.1368683772161605e-13,8.369999999999948,4.184999999999832,1.2799999999999976,1.259999999999998,0.0199999999999995,8.209307365946916,13.870269644097448,5.714663594648432,3.730863505946042
2024-04-01 16:48:25,593.75,539.77,28.51,41.59,566.76,1133.52,53.98000000000002,0.0952431362565404,70.10000000000001,13.080000000000002,9.58000000000004,14.370000000000005,11.975000000000025,4.789999999999964,0.3999999665970762,1.1368683772161605e-13,0.0100000000000477,0.0050000000001091,1.2900000000000027,1.230000000000004,0.0599999999999987,8.085021282667313,14.689761485469068,4.024819250599964,3.912583864915871
2024-04-01 16:48:26,562.28,556.54,29.38,42.85,559.41,1118.82,5.740000000000009,0.0102608104784312,72.23,13.470000000000002,-31.470000000000027,16.769999999999982,-7.350000000000023,48.24000000000001,6.563264413161285,-41.05000000000007,2.3999999999999773,-19.325000000000045,0.8699999999999974,1.259999999999998,0.3900000000000005,7.744842755851546,12.772813413652033,24.092037066217536,8.002738125166918
2024-04-01 16:48:27,559.55,562.53,29.38,44.11,561.04,1122.08,2.980000000000018,0.0053115642283766,73.49,14.73,-2.730000000000018,5.990000000000009,1.6299999999999957,8.720000000000027,5.349689969515388,28.74000000000001,-10.779999999999973,8.980000000000018,0.0,1.259999999999998,1.259999999999998,7.634235846588164,8.993060241095227,30.00709799364143,8.195473293227188
2024-04-01 16:48:28,604.72,566.12,29.77,45.37,585.4200000000001,1170.84,38.60000000000002,0.0659355675140317,75.14,15.599999999999998,45.17000000000007,3.590000000000032,24.38000000000011,41.58000000000004,1.705496238494816,47.90000000000009,-2.3999999999999773,22.750000000000117,0.3900000000000005,1.259999999999998,0.8699999999999974,7.791056590483677,11.93925751460146,26.339420646627737,11.98653536264758
2024-04-01 16:48:29,565.01,563.72,29.9,46.6,564.365,1128.73,1.2899999999999636,0.0022857547823026,76.5,16.700000000000003,-39.71000000000004,-2.3999999999999773,-21.055000000000064,37.31000000000006,1.7720255629529509,-84.88000000000011,-5.990000000000009,-45.43500000000017,0.129999999999999,1.230000000000004,1.100000000000005,7.377320165002351,10.47175868705763,24.19891981060313,17.460112900551422
