time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-05 16:24:29,397.32,308.98,0.72,14.87,353.15,706.3,88.33999999999997,0.2501486613332899,15.59,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65233979138295,0.0,0.0,0.0
2024-07-05 16:24:30,430.3,323.49,1.59,15.15,376.895,753.79,106.81,0.2833945786402192,16.740000000000002,13.56,32.98000000000002,14.509999999999993,23.745000000000005,18.470000000000027,0.7778479352348742,32.98000000000002,14.509999999999993,23.745000000000005,0.8700000000000001,0.2800000000000011,0.589999999999999,22.514634258385044,0.0,0.0,0.0
2024-07-05 16:24:31,402.6,312.94,1.76,15.12,357.77,715.54,89.66000000000003,0.2506079317701095,16.88,13.36,-27.69999999999999,-10.550000000000011,-19.125,17.149999999999977,0.896731979255843,-60.68000000000001,-25.06,-42.870000000000005,0.1699999999999999,-0.0300000000000011,0.200000000000001,21.19490395764787,0.0,0.0,0.0
2024-07-05 16:24:32,403.92,328.77,1.76,15.34,366.345,732.69,75.15000000000003,0.2051345038006947,17.1,13.58,1.3199999999999932,15.829999999999984,8.575000000000045,14.509999999999993,1.692128082550651,29.019999999999985,26.379999999999995,27.700000000000045,0.0,0.2200000000000006,0.2200000000000006,21.42368295767936,0.0,0.0,0.0
2024-07-05 16:24:33,410.52,320.86,1.98,15.34,365.69,731.38,89.65999999999997,0.2451803433367596,17.32,13.36,6.599999999999966,-7.909999999999968,-0.6550000000000296,14.509999999999934,22.152637934902813,5.279999999999973,-23.739999999999952,-9.230000000000077,0.2199999999999999,0.0,0.2199999999999999,21.1137401204538,9.098997884382658,11.247850016780976,15.589258962503644
2024-07-05 16:24:34,410.52,351.18,1.98,15.48,380.85,761.7,59.339999999999975,0.1558093733600908,17.46,13.5,0.0,30.319999999999997,15.160000000000023,30.319999999999997,1.999999868073884,-6.599999999999966,38.22999999999996,15.815000000000056,0.0,0.1400000000000005,0.1400000000000005,21.812713527335998,9.294770707231056,17.823639639534914,16.43105215742438
2024-07-05 16:24:35,410.52,323.49,2.07,15.51,367.005,734.01,87.02999999999997,0.2371357331994502,17.58,13.44,0.0,-27.69,-13.845000000000027,27.69,1.999999855543524,0.0,-58.00999999999999,-29.00500000000005,0.0899999999999998,0.0299999999999993,0.0600000000000005,20.8762786759796,8.332848102539764,13.098368982434428,14.505796082945624
2024-07-05 16:24:36,410.52,311.62,2.07,15.48,361.07,722.14,98.89999999999998,0.2739081057027498,17.55,13.41,0.0,-11.870000000000005,-5.935000000000002,11.870000000000005,1.9999996630160637,0.0,15.819999999999991,7.910000000000025,0.0,-0.0299999999999993,0.0299999999999993,20.57378800149356,7.450305866204449,15.247813941677016,11.494732489275275
2024-07-05 16:24:37,414.47,323.49,2.18,15.65,368.98,737.96,90.98000000000002,0.2465716292303875,17.830000000000002,13.47,3.9500000000000455,11.870000000000005,7.910000000000025,7.919999999999959,1.001264095921092,3.9500000000000455,23.74000000000001,13.845000000000027,0.1100000000000003,0.1699999999999999,0.0599999999999996,20.694334229145586,7.379856367165998,15.108581005508103,11.383566334853084
2024-07-05 16:24:38,414.47,316.9,2.18,15.62,365.685,731.37,97.57000000000004,0.2668143340120205,17.8,13.44,0.0,-6.590000000000032,-3.295000000000016,6.590000000000032,1.999999393019911,-3.9500000000000455,-18.46000000000004,-11.20500000000004,0.0,-0.0300000000000011,0.0300000000000011,20.544099969432583,7.380369740060489,16.077727762342555,11.512590607678208
