time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 15:13:13,477.12,486.86,4.47,0.32,481.99,963.98,9.740000000000007,0.0202078880885332,4.79,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62419611185884,0.0,0.0,0.0
2025-11-08 15:13:14,481.99,430.1,4.47,0.68,456.045,912.09,51.88999999999999,0.1137826308505023,5.15,3.79,4.8700000000000045,-56.75999999999999,-25.944999999999997,61.63,2.375409428583179,4.8700000000000045,-56.75999999999999,-25.944999999999997,0.0,0.36,0.36,88.55240998982332,0.0,0.0,0.0
2025-11-08 15:13:15,478.75,441.44,4.47,0.98,460.095,920.19,37.31,0.08109194822571,5.449999999999999,3.49,-3.240000000000009,11.339999999999977,4.050000000000011,14.579999999999984,3.5999991111113165,-8.110000000000014,68.09999999999997,29.995000000000005,0.0,0.2999999999999999,0.2999999999999999,84.42108542732379,0.0,0.0,0.0
2025-11-08 15:13:16,481.99,446.3,4.47,1.24,464.145,928.29,35.69,0.0768940738844669,5.71,3.2299999999999995,3.240000000000009,4.860000000000014,4.0499999999999545,1.6200000000000043,0.3999999012345979,6.480000000000018,-6.479999999999961,-5.684341886080803e-14,0.0,0.26,0.26,81.2863255190323,0.0,0.0,0.0
2025-11-08 15:13:17,481.99,439.82,4.47,1.52,460.905,921.81,42.170000000000016,0.0914939085245465,5.99,2.95,0.0,-6.480000000000018,-3.240000000000009,6.480000000000018,1.99999938271624,-3.240000000000009,-11.340000000000032,-7.289999999999964,0.0,0.28,0.28,76.94573005914356,10.121125431492304,15.651779451551183,12.525276244458636
2025-11-08 15:13:18,481.99,444.68,4.47,1.8,463.335,926.67,37.31,0.0805248900244425,6.27,2.67,0.0,4.860000000000014,2.430000000000064,4.860000000000014,1.9999991769550245,0.0,11.340000000000032,5.670000000000073,0.0,0.28,0.28,73.89711740077874,3.1889731889748445,6.620232624311625,12.774473766069583
2025-11-08 15:13:19,480.37,451.17,4.47,2.08,465.77,931.54,29.19999999999999,0.0626918864188507,6.55,2.39,-1.6200000000000043,6.490000000000009,2.434999999999945,8.110000000000014,3.330594114745824,-1.6200000000000043,1.6299999999999957,0.0049999999998817,0.0,0.28,0.28,71.1099128076469,2.3351498881228863,4.6709934703444125,3.009219167824107
2025-11-08 15:13:20,481.99,475.5,4.47,2.39,478.745,957.49,6.490000000000009,0.0135562773218388,6.859999999999999,2.08,1.6200000000000043,24.329999999999984,12.975000000000025,22.70999999999998,1.7502888824440122,3.240000000000009,17.839999999999975,10.540000000000076,0.0,0.31,0.31,69.78789070147366,7.0233218636198105,14.027947818551366,5.863453547185323
2025-11-08 15:13:21,478.75,498.24,4.47,2.64,488.495,976.99,19.49000000000001,0.0398980541461058,7.109999999999999,1.83,-3.240000000000009,22.74000000000001,9.75,25.980000000000015,2.6646151113215293,-4.860000000000014,-1.589999999999975,-3.2250000000000227,0.0,0.25,0.25,68.70533492189382,11.758631935731284,14.302989897220792,6.464525311266105
2025-11-08 15:13:22,480.37,493.36,4.47,3.09,486.865,973.73,12.990000000000007,0.0266809073836055,7.56,1.38,1.6200000000000043,-4.879999999999996,-1.6299999999999957,6.5,3.987727614891045,4.860000000000014,-27.620000000000005,-11.379999999999995,0.0,0.4499999999999997,0.4499999999999997,64.4001237565974,11.6694320770121,12.351015342877684,5.981635018955945
