time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-06 18:37:58,418.36,410.44,0.47,16.44,414.4,828.8,7.920000000000016,0.0191119690658495,16.91,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.506207894369727,0.0,0.0,0.0
2024-06-06 18:37:59,414.4,417.04,0.47,16.61,415.72,831.44,2.640000000000043,0.0063504281575329,17.08,16.14,-3.960000000000037,6.600000000000023,1.32000000000005,10.56000000000006,7.999993939398273,-3.960000000000037,6.600000000000023,1.32000000000005,0.0,0.1699999999999981,0.1699999999999981,24.33957702929877,0.0,0.0,0.0
2024-06-06 18:38:00,418.36,414.4,0.66,16.61,416.38,832.76,3.960000000000037,0.0095105432309176,17.27,15.95,3.960000000000037,-2.640000000000043,0.6599999999999682,6.60000000000008,9.999984848508408,7.920000000000073,-9.240000000000066,-0.6600000000000819,0.19,0.0,0.19,24.110015975100406,0.0,0.0,0.0
2024-06-06 18:38:01,419.68,417.04,0.66,16.72,418.36,836.72,2.6399999999999864,0.0063103547033407,17.38,16.06,1.3199999999999932,2.640000000000043,1.9800000000000184,1.32000000000005,0.6666663299665192,-2.640000000000043,5.280000000000086,1.32000000000005,0.0,0.1099999999999994,0.1099999999999994,24.071344990141256,0.0,0.0,0.0
2024-06-06 18:38:02,424.96,419.68,0.8,16.72,422.32,844.64,5.279999999999973,0.012502367843099,17.52,15.919999999999998,5.279999999999973,2.6399999999999864,3.95999999999998,2.6399999999999864,0.6666664983165408,3.95999999999998,-5.684341886080803e-14,1.9799999999999611,0.14,0.0,0.14,24.10502145519284,3.0815710279011737,2.2087824700499548,1.5194341051852125
2024-06-06 18:38:03,421.0,455.3,0.8,16.8,438.15,876.3,34.30000000000001,0.0782836926206009,17.6,16.0,-3.95999999999998,35.620000000000005,15.829999999999984,39.579999999999984,2.500315698021752,-9.239999999999952,32.98000000000002,11.870000000000005,0.0,0.0800000000000018,0.0800000000000018,24.89488494915426,9.28741514093126,13.75963953016212,6.315781820170792
2024-06-06 18:38:04,443.43,422.32,0.86,16.83,432.875,865.75,21.110000000000014,0.0487669649465389,17.689999999999998,15.97,22.430000000000007,-32.98000000000002,-5.274999999999977,55.410000000000025,10.504263411514096,26.389999999999983,-68.60000000000002,-21.10499999999996,0.0599999999999999,0.0299999999999975,0.0300000000000023,24.470038187109207,9.46851466704251,13.847950028794882,7.739401139623132
2024-06-06 18:38:05,421.0,419.68,0.92,16.83,420.34,840.6800000000001,1.3199999999999932,0.003140314975638,17.75,15.909999999999998,-22.430000000000007,-2.6399999999999864,-12.534999999999968,19.79000000000002,1.5787792916809558,-44.860000000000014,30.340000000000032,-7.259999999999991,0.06,0.0,0.06,23.68112542641547,8.631328402974772,14.342140704929664,10.630221422905526
2024-06-06 18:38:06,421.0,424.96,0.92,16.91,422.98,845.96,3.95999999999998,0.0093621447601253,17.830000000000002,15.99,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245288,22.430000000000007,7.919999999999959,15.174999999999956,0.0,0.0800000000000018,0.0800000000000018,23.722937536571084,7.757288185957702,14.115738733768078,10.652735212141508
2024-06-06 18:38:07,423.64,419.68,1.08,16.91,421.66,843.3199999999999,3.95999999999998,0.0093914528070211,17.990000000000002,15.83,2.6399999999999864,-5.279999999999973,-1.32000000000005,7.919999999999959,5.99999545454864,2.6399999999999864,-10.559999999999944,-3.960000000000037,0.16,0.0,0.16,23.438575684348205,7.868731155656483,14.3117364425146,10.53761868260565
