time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 10:01:05,231.35,231.15,0.07,-0.12,231.25,462.5,0.1999999999999886,0.0008648648611248,-0.0499999999999999,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4625.092501850038,0.0,0.0,0.0
2024-03-28 10:01:06,200.33,219.13,0.21,-0.12,209.73,419.46,18.799999999999983,0.0896390593160774,0.09,0.3299999999999999,-31.019999999999985,-12.02000000000001,-21.519999999999985,18.99999999999997,0.882899587225855,-31.019999999999985,-12.02000000000001,-21.519999999999985,0.1399999999999999,0.0,0.1399999999999999,2330.307441028433,0.0,0.0,0.0
2024-03-28 10:01:07,200.33,263.26,0.21,-0.09,231.795,463.59,62.92999999999998,0.2714898929161978,0.12,0.3,0.0,44.13,22.065,44.13,1.9999999093587169,31.019999999999985,56.150000000000006,43.58499999999998,0.0,0.03,0.03,1931.60890325914,0.0,0.0,0.0
2024-03-28 10:01:08,249.25,279.34,1.22,1.11,264.295,528.5899999999999,30.08999999999997,0.1138500534862556,2.33,0.1099999999999998,48.91999999999999,16.079999999999984,32.49999999999994,32.84,1.010461507370417,48.91999999999999,-28.05000000000001,10.434999999999944,1.01,1.2000000000000002,0.1900000000000001,113.43128178914942,0.0,0.0,0.0
2024-03-28 10:01:09,264.77,296.77,2.34,2.34,280.77,561.54,32.0,0.1139722900809478,4.68,0.0,15.519999999999982,17.430000000000007,16.475000000000023,1.910000000000025,0.1159332251330377,-33.400000000000006,1.3500000000000227,-16.02499999999992,1.12,1.2299999999999998,0.1099999999999998,59.99357692444937,28.499755393687124,22.884060609952943,21.137668804766506
2024-03-28 10:01:10,274.32,307.52,3.49,3.55,290.92,581.8399999999999,33.19999999999999,0.1141207200807069,7.04,0.0599999999999996,9.550000000000011,10.75,10.149999999999975,1.1999999999999886,0.1182265893372809,-5.96999999999997,-6.680000000000007,-6.3250000000000455,1.1500000000000004,1.21,0.0599999999999996,41.32385776649747,34.01220821264031,16.41688856026013,20.424072622765497
2024-03-28 10:01:11,276.71,323.64,4.64,4.78,300.17499999999995,600.3499999999999,46.93000000000001,0.1563421332344728,9.42,0.1400000000000005,2.3899999999999864,16.120000000000005,9.254999999999995,13.730000000000018,1.4835222600192075,-7.160000000000025,5.3700000000000045,-0.8949999999999818,1.1499999999999997,1.2300000000000004,0.0800000000000009,31.86570786988239,26.88802042732036,13.93694191707779,9.580680690848624
2024-03-28 10:01:12,287.45,333.06,5.77,5.98,310.255,620.51,45.610000000000014,0.1470081057613637,11.75,0.2100000000000008,10.740000000000007,9.420000000000016,10.08000000000004,1.3199999999999932,0.1309523679610734,8.350000000000023,-6.699999999999989,0.8250000000000455,1.13,1.2000000000000002,0.0700000000000002,26.404678603857143,17.734229120545294,8.03621988250696,9.833173826389904
2024-03-28 10:01:13,302.98,346.52,6.91,7.19,324.75,649.5,43.53999999999997,0.13407236294358,14.1,0.2800000000000002,15.53000000000003,13.45999999999998,14.495000000000005,2.07000000000005,0.1428078549287474,4.7900000000000205,4.039999999999964,4.414999999999964,1.1400000000000006,1.21,0.0699999999999994,23.031913260147995,17.033482248207363,7.105295912205207,3.195824228583296
2024-03-28 10:01:14,317.31,355.96,8.06,8.39,336.635,673.27,38.64999999999998,0.1148127790787862,16.450000000000003,0.33,14.329999999999984,9.439999999999998,11.884999999999993,4.889999999999986,0.4114429607536415,-1.2000000000000457,-4.019999999999982,-2.6100000000000136,1.1500000000000004,1.2000000000000002,0.0499999999999998,20.464132494581605,18.40646442150133,5.64610750871785,2.089409605606324
