time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 09:37:18,546.02,541.91,3.41,1.1,543.9649999999999,1087.9299999999998,4.110000000000014,0.0075556331610386,4.51,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.61305529644004,0.0,0.0,0.0
2025-04-06 09:37:19,541.91,531.64,3.41,1.35,536.775,1073.55,10.269999999999982,0.0191327837191881,4.76,2.06,-4.110000000000014,-10.269999999999982,-7.189999999999941,6.159999999999968,0.8567453606751958,-4.110000000000014,-10.269999999999982,-7.189999999999941,0.0,0.25,0.25,112.76783345213585,0.0,0.0,0.0
2025-04-06 09:37:20,585.04,525.48,3.48,1.35,555.26,1110.52,59.559999999999945,0.1072650648214077,4.83,2.13,43.13,-6.159999999999968,18.485000000000014,49.28999999999997,2.666486196024546,47.24000000000001,4.110000000000014,25.674999999999955,0.0699999999999998,0.0,0.0699999999999998,114.96063872450544,0.0,0.0,0.0
2025-04-06 09:37:21,543.96,593.25,3.52,1.66,568.605,1137.21,49.28999999999997,0.0866858362366038,5.18,1.86,-41.07999999999993,67.76999999999998,13.345000000000027,108.84999999999992,8.156612352445661,-84.20999999999992,73.92999999999995,-5.139999999999986,0.04,0.3099999999999998,0.2699999999999998,109.7692838283236,0.0,0.0,0.0
2025-04-06 09:37:22,541.91,533.69,3.52,1.96,537.8,1075.6,8.219999999999914,0.0152844923479275,5.48,1.56,-2.050000000000068,-59.559999999999945,-30.805000000000064,57.50999999999988,1.866904662655254,39.02999999999986,-127.32999999999991,-44.15000000000009,0.0,0.3,0.3,98.13866822287076,13.43910962452502,26.033682989542594,19.44753795471296
2025-04-06 09:37:23,543.96,533.69,3.63,1.96,538.825,1077.65,10.269999999999982,0.0190599916131211,5.59,1.67,2.050000000000068,0.0,1.025000000000091,2.050000000000068,1.9999980487822808,4.100000000000136,59.559999999999945,31.830000000000155,0.1099999999999998,0.0,0.1099999999999998,96.39085932184986,14.053458915868385,24.84003562799377,19.46917486695317
2025-04-06 09:37:24,539.86,591.2,3.63,2.33,565.53,1131.06,51.34000000000003,0.0907820980482342,5.96,1.2999999999999998,-4.100000000000023,57.50999999999999,26.704999999999927,61.610000000000014,2.307058516867316,-6.150000000000091,57.50999999999999,25.67999999999984,0.0,0.3700000000000001,0.3700000000000001,94.88756797188456,14.468820528985798,24.49707186583737,22.45868384389433
2025-04-06 09:37:25,541.91,560.39,3.75,3.01,551.15,1102.3,18.480000000000015,0.0335298919830719,6.76,0.7400000000000002,2.0499999999999545,-30.81000000000006,-14.379999999999995,32.860000000000014,2.285118060840192,6.149999999999977,-88.32000000000005,-41.08499999999992,0.1200000000000001,0.6799999999999997,0.5599999999999996,81.53105302795073,14.439532800613764,21.17250221395669,22.608906873177222
2025-04-06 09:37:26,546.02,541.91,3.75,3.69,543.9649999999999,1087.9299999999998,4.110000000000014,0.0075556331610386,7.439999999999999,0.06,4.110000000000014,-18.480000000000015,-7.185000000000059,22.590000000000032,3.1440496667989115,2.060000000000059,12.33000000000004,7.194999999999936,0.0,0.6800000000000002,0.6800000000000002,73.11356544172507,11.404326700862278,19.098089695045445,21.2140188318951
2025-04-06 09:37:27,550.12,541.91,3.86,4.06,546.015,1092.03,8.210000000000036,0.0150362169262086,7.92,0.1999999999999997,4.100000000000023,0.0,2.050000000000068,4.100000000000023,1.999999024390664,-0.0099999999999909,18.480000000000015,9.235000000000127,0.1099999999999998,0.3699999999999996,0.2599999999999998,68.9412791740809,10.1932383225352,19.09943376124016,15.518710722866098
2025-04-06 09:37:28,541.91,541.91,3.86,4.06,541.91,1083.82,0.0,0.0,7.92,0.1999999999999997,-8.210000000000036,0.0,-4.105000000000018,8.210000000000036,1.9999995127894,-12.31000000000006,0.0,-6.155000000000086,0.0,0.0,0.0,68.42297115871575,9.48477688193036,20.689407193054137,15.737818543241602
2025-04-06 09:37:29,552.18,593.25,3.98,4.36,572.7149999999999,1145.4299999999998,41.07000000000005,0.071711060349893,8.34,0.3800000000000003,10.269999999999982,51.34000000000003,30.80499999999995,41.07000000000005,1.3332250825117686,18.480000000000015,51.34000000000003,34.90999999999997,0.1200000000000001,0.3000000000000007,0.1800000000000006,68.67085507543703,12.534146061858378,16.42781269676522,17.450539604837424
2025-04-06 09:37:30,543.96,548.07,3.98,4.66,546.0150000000001,1092.0300000000002,4.110000000000014,0.007527265720672,8.64,0.6800000000000002,-8.219999999999914,-45.17999999999995,-26.699999999999815,36.96000000000004,1.3842696110760553,-18.489999999999892,-96.51999999999998,-57.50499999999977,0.0,0.2999999999999998,0.2999999999999998,63.19617324118367,12.742881542257209,16.783050974122688,20.79207859979365
2025-04-06 09:37:31,593.25,539.86,4.06,4.66,566.5550000000001,1133.11,53.38999999999999,0.0942362169705743,8.719999999999999,0.6000000000000005,49.28999999999997,-8.210000000000036,20.539999999999964,57.5,2.7994156378083965,57.50999999999988,36.96999999999992,47.23999999999978,0.0799999999999996,0.0,0.0799999999999996,64.97189621881927,13.959826109232171,24.192661697299865,22.37588841811641
2025-04-06 09:37:32,550.12,597.36,4.09,5.01,573.74,1147.48,47.24000000000001,0.0823369469056768,9.1,0.92,-43.13,57.5,7.184999999999945,100.63,14.005565204514342,-92.41999999999996,65.71000000000004,-13.355000000000018,0.0300000000000002,0.3499999999999996,0.3199999999999994,63.04834471996213,15.133409480351784,25.167615500877314,22.3521237805269
2025-04-06 09:37:33,550.12,541.91,4.09,5.06,546.015,1092.03,8.210000000000036,0.0150362169262086,9.15,0.9699999999999998,0.0,-55.450000000000045,-27.725000000000023,55.450000000000045,1.999999927862942,43.13,-112.95000000000005,-34.90999999999997,0.0,0.0499999999999998,0.0499999999999998,59.67376397008045,13.95982610923221,22.960393724847133,26.928884445888144
2025-04-06 09:37:34,550.12,546.02,4.2,5.06,548.0699999999999,1096.14,4.100000000000023,0.007480796235005,9.26,0.8599999999999994,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,0.0,59.56000000000006,29.779999999999973,0.1100000000000003,0.0,0.1100000000000003,59.1868186623306,13.118400912458863,24.71373808228936,21.434955504968915
2025-04-06 09:37:35,552.18,550.12,4.2,5.32,551.15,1102.3,2.059999999999945,0.0037376394743033,9.52,1.12,2.059999999999945,4.100000000000023,3.080000000000041,2.0400000000000773,0.6623374472930529,2.059999999999945,-0.0099999999999909,1.025000000000091,0.0,0.2600000000000007,0.2600000000000007,57.89390148173304,12.309620932425265,25.127511814742025,17.68210415929054
2025-04-06 09:37:36,556.28,550.12,4.32,5.32,553.2,1106.4,6.159999999999968,0.0111352132842819,9.64,1.0,4.100000000000023,0.0,2.050000000000068,4.100000000000023,1.999999024390664,2.0400000000000773,-4.100000000000023,-1.0299999999999727,0.1200000000000001,0.0,0.1200000000000001,57.38588616328983,11.140120062189684,18.97014970947779,14.164573502227311
2025-04-06 09:37:37,558.34,552.18,4.32,5.52,555.26,1110.52,6.160000000000082,0.011093901935861,9.84,1.1999999999999993,2.060000000000059,2.059999999999945,2.059999999999945,1.1368683772161605e-13,5.518775851158279e-14,-2.039999999999964,2.059999999999945,0.0099999999998772,0.0,0.1999999999999993,0.1999999999999993,56.428856053978045,3.74515086478506,2.338679114372077,13.439950427735967
2025-04-06 09:37:38,560.39,552.18,4.43,5.52,556.285,1112.57,8.210000000000036,0.014758621902876,9.95,1.09,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.999998048782392,-0.0100000000001045,-2.059999999999945,-1.0349999999999682,0.1099999999999994,0.0,0.1099999999999994,55.908034582107085,3.295905793556718,2.338679114372077,0.7265621102149366
2025-04-06 09:37:39,558.34,558.34,4.43,5.64,558.34,1116.68,0.0,0.0,10.07,1.21,-2.0499999999999545,6.160000000000082,2.055000000000064,8.210000000000036,3.995131875848129,-4.099999999999909,6.160000000000082,1.0300000000000864,0.0,0.1200000000000001,0.1200000000000001,55.445873342018544,2.775782772480797,3.3718422264394565,0.7265621102149366
