time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 12:27:21,480.32,496.74,0.53,1.91,488.53,977.06,16.420000000000016,0.0336110371244119,2.44,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.21713105855284,0.0,0.0,0.0
2025-05-07 12:27:22,482.37,492.63,1.12,1.91,487.5,975.0,10.259999999999993,0.0210461538029822,3.03,0.7899999999999998,2.050000000000012,-4.110000000000014,-1.0299999999999727,6.160000000000025,5.980576717886865,2.050000000000012,-4.110000000000014,-1.0299999999999727,0.5900000000000001,0.0,0.5900000000000001,160.89103600955906,0.0,0.0,0.0
2025-05-07 12:27:23,492.63,507.0,1.69,2.08,499.815,999.63,14.370000000000005,0.0287506376784397,3.77,0.3900000000000001,10.259999999999993,14.370000000000005,12.314999999999998,4.110000000000014,0.3337393151653024,8.20999999999998,18.480000000000015,13.34499999999997,0.5699999999999998,0.1700000000000001,0.3999999999999997,132.5768879106398,0.0,0.0,0.0
2025-05-07 12:27:24,490.58,504.95,2.27,2.08,497.765,995.53,14.370000000000005,0.0288690445714965,4.35,0.1899999999999999,-2.050000000000012,-2.050000000000012,-2.050000000000012,0.0,0.0,-12.310000000000002,-16.420000000000016,-14.365000000000007,0.5800000000000001,0.0,0.5800000000000001,114.4287093267335,0.0,0.0,0.0
2025-05-07 12:27:25,492.63,486.48,2.86,2.28,489.555,979.11,6.149999999999977,0.0125624291191746,5.14,0.5800000000000001,2.050000000000012,-18.46999999999997,-8.20999999999998,20.519999999999985,2.499390682169227,4.100000000000023,-16.41999999999996,-6.159999999999968,0.5899999999999999,0.1999999999999997,0.3900000000000001,95.24414489413525,5.713469392584509,4.108750418314566,7.485262186456791
2025-05-07 12:27:26,498.79,513.16,3.43,2.28,505.975,1011.95,14.369999999999948,0.0284006126223614,5.71,1.1500000000000004,6.160000000000025,26.67999999999995,16.420000000000016,20.519999999999925,1.2496954171927217,4.110000000000014,45.14999999999992,24.629999999999995,0.5700000000000003,0.0,0.5700000000000003,88.61206854429624,7.597428512332318,3.6760957550096567,10.40525732502565
2025-05-07 12:27:27,507.0,541.91,4.0,2.28,524.4549999999999,1048.91,34.90999999999997,0.0665643380908479,6.279999999999999,1.7200000000000002,8.20999999999998,28.75,18.479999999999905,20.54000000000002,1.1114718013272902,2.0499999999999545,2.07000000000005,2.0599999999998886,0.5699999999999998,0.0,0.5699999999999998,83.5119293770813,13.097416539149952,10.71335054966465,11.845444483006936
2025-05-07 12:27:28,478.26,517.27,4.5,2.41,497.765,995.53,39.00999999999999,0.0783703151519887,6.91,2.09,-28.74000000000001,-24.639999999999983,-26.68999999999994,4.100000000000023,0.1536155806063863,-36.94999999999999,-53.38999999999999,-45.169999999999845,0.5,0.1300000000000003,0.3699999999999996,72.0354454362597,13.273027913780597,14.347310549367782,18.66982190595289
2025-05-07 12:27:29,474.16,517.27,4.5,2.41,495.715,991.43,43.10999999999996,0.0869652923817811,6.91,2.09,-4.099999999999966,0.0,-2.0499999999999545,4.099999999999966,1.9999990243907475,24.640000000000043,24.639999999999983,24.639999999999983,0.0,0.0,0.0,71.7387739886,13.508709042687936,16.273284855861156,18.669821905952887
2025-05-07 12:27:30,507.0,519.32,4.57,2.48,513.1600000000001,1026.3200000000002,12.32000000000005,0.0240081065866239,7.050000000000001,2.0900000000000003,32.839999999999975,2.050000000000068,17.44500000000005,30.789999999999907,1.764975536544814,36.93999999999994,2.050000000000068,19.495000000000005,0.0700000000000002,0.0699999999999998,4.440892098500626e-16,72.78864215763942,11.784022233515936,14.371429295654607,19.4972704499886
2025-05-07 12:27:31,474.16,517.27,4.84,2.48,495.715,991.43,43.10999999999996,0.0869652923817811,7.32,2.36,-32.839999999999975,-2.050000000000068,-17.44500000000005,30.789999999999907,1.764975536544814,-65.67999999999995,-4.100000000000136,-34.8900000000001,0.2699999999999996,0.0,0.2699999999999996,67.72061916384985,12.934402576075874,12.852280731449923,20.28343862613041
2025-05-07 12:27:32,474.16,523.43,4.84,2.53,498.795,997.59,49.269999999999925,0.0987780549147883,7.369999999999999,2.31,0.0,6.159999999999968,3.0799999999999272,6.159999999999968,1.9999993506495983,32.839999999999975,8.210000000000036,20.524999999999977,0.0,0.0499999999999998,0.0499999999999998,67.67909529455966,7.350013605429594,14.47149888574085,17.342245601420828
2025-05-07 12:27:33,476.21,521.38,5.11,2.53,498.795,997.59,45.170000000000016,0.0905582451897909,7.640000000000001,2.5800000000000005,2.0499999999999545,-2.0499999999999545,0.0,4.099999999999909,4099999.999999909,2.0499999999999545,-8.209999999999923,-3.0799999999999272,0.2700000000000004,0.0,0.2700000000000004,65.28729511946398,7.277733507074859,14.902452147213852,12.471294740322705
2025-05-07 12:27:34,476.21,525.48,5.11,2.61,500.845,1001.69,49.27000000000004,0.0983737481688472,7.720000000000001,2.5000000000000004,0.0,4.100000000000023,2.050000000000068,4.100000000000023,1.999999024390664,-2.0499999999999545,6.149999999999977,2.050000000000068,0.0,0.08,0.08,64.87628693312345,6.7911280359009565,15.606899756197548,12.42056329237933
2025-05-07 12:27:35,498.79,517.27,5.15,2.61,508.03,1016.06,18.47999999999996,0.036375804506868,7.76,2.5400000000000005,22.58000000000004,-8.210000000000036,7.184999999999945,30.79000000000008,4.285316035446663,22.58000000000004,-12.31000000000006,5.134999999999877,0.04,0.0,0.04,65.46777506858568,4.623573293460333,12.901154987054465,9.544340862521633
2025-05-07 12:27:36,482.37,527.54,5.47,2.73,504.955,1009.91,45.16999999999996,0.0894535154826597,8.2,2.74,-16.420000000000016,10.269999999999982,-3.0749999999999886,26.69,8.679671974090446,-39.00000000000006,18.480000000000015,-10.259999999999934,0.3199999999999994,0.1200000000000001,0.1999999999999993,61.579870539040186,4.079452169103021,13.015376291141193,3.797802983304928
2025-05-07 12:27:37,482.37,527.54,5.47,2.73,504.955,1009.91,45.16999999999996,0.0894535154826597,8.2,2.74,0.0,0.0,0.0,0.0,0.0,16.420000000000016,-10.269999999999982,3.0749999999999886,0.0,0.0,0.0,61.579870539040186,3.672183274293253,12.521027114418388,3.797802983304935
2025-05-07 12:27:38,482.37,531.64,5.68,2.78,507.005,1014.01,49.26999999999998,0.0971785286196811,8.459999999999999,2.9,0.0,4.100000000000023,2.050000000000012,4.100000000000023,1.99999902439072,0.0,4.100000000000023,2.050000000000012,0.2099999999999999,0.0499999999999998,0.1600000000000001,59.92966194684848,2.754277582234393,13.015376291141196,3.7417920172024335
2025-05-07 12:27:39,478.26,529.59,5.68,2.78,503.925,1007.85,51.33000000000004,0.1018603956901119,8.459999999999999,2.9,-4.110000000000014,-2.0499999999999545,-3.079999999999984,2.060000000000059,0.6688309516782851,-4.110000000000014,-6.149999999999977,-5.129999999999996,0.0,0.0,0.0,59.56559579602888,1.685617097682322,13.352178848412736,4.268239391130704
2025-05-07 12:27:40,504.95,533.69,5.72,2.86,519.32,1038.64,28.740000000000062,0.0553416004480059,8.58,2.86,26.69,4.100000000000023,15.39500000000004,22.58999999999997,1.4673594370016552,30.80000000000001,6.149999999999977,18.475000000000023,0.04,0.08,0.04,60.526799472401,6.408529082402515,8.903464494229175,7.659271016226035
2025-05-07 12:27:41,484.42,531.64,5.92,2.86,508.03,1016.06,47.21999999999997,0.092947266710731,8.78,3.06,-20.529999999999973,-2.050000000000068,-11.290000000000076,18.479999999999905,1.6368466220684816,-47.21999999999997,-6.150000000000091,-26.68500000000012,0.2000000000000001,0.0,0.2000000000000001,57.86218019792937,6.182999474365064,9.0209217932537,9.698813071711443
2025-05-07 12:27:42,482.37,529.59,5.92,2.86,505.98,1011.96,47.22000000000003,0.0933238466079216,8.78,3.06,-2.050000000000012,-2.0499999999999545,-2.0499999999999545,5.684341886080803e-14,2.7728483479183315e-14,18.47999999999996,1.1368683772161605e-13,9.240000000000125,0.0,0.0,0.0,57.628695030900346,6.0454493215970775,9.113842768009528,9.7743465254717
2025-05-07 12:27:43,486.48,533.69,6.08,2.91,510.085,1020.17,47.21000000000004,0.0925532017358809,8.99,3.17,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,6.160000000000025,6.149999999999977,6.154999999999973,0.1600000000000001,0.0500000000000002,0.1099999999999998,56.73914830487784,5.96660351456325,8.902888856994661,9.913535822298757
2025-05-07 12:27:44,478.26,525.48,6.08,2.91,501.87,1003.74,47.22000000000003,0.0940881102793789,8.99,3.17,-8.220000000000027,-8.210000000000036,-8.215000000000032,0.0099999999999909,0.0012172853052593,-12.33000000000004,-12.31000000000006,-12.32000000000005,0.0,0.0,0.0,55.82535530307506,6.491563371022311,8.263390345372754,10.632089046843094
2025-05-07 12:27:45,490.58,529.59,6.26,2.91,510.085,1020.17,39.01000000000005,0.0764774496868612,9.17,3.35,12.319999999999991,4.110000000000014,8.215000000000032,8.20999999999998,0.9993912356188328,20.54000000000002,12.32000000000005,16.430000000000064,0.1799999999999997,0.0,0.1799999999999997,55.6254028761829,3.436282511668446,3.6705081392090526,8.161388209122311
2025-05-07 12:27:46,484.42,531.64,6.26,2.91,508.03,1016.06,47.21999999999997,0.092947266710731,9.17,3.35,-6.159999999999968,2.0499999999999545,-2.055000000000064,8.209999999999923,3.995131875848074,-18.47999999999996,-2.060000000000059,-10.270000000000095,0.0,0.0,0.0,55.401302573467554,3.436282511668446,3.6705081392090526,6.329474701742659
2025-05-07 12:27:47,509.06,525.48,6.27,2.91,517.27,1034.54,16.420000000000016,0.0317435767940465,9.18,3.3599999999999994,24.639999999999983,-6.159999999999968,9.240000000000007,30.799999999999955,3.333332972583004,30.799999999999955,-8.209999999999923,11.295000000000073,0.0099999999999997,0.0,0.0099999999999997,56.34748841530628,5.509764740893951,13.33727970764653,7.347300184421516
2025-05-07 12:27:48,486.48,525.48,6.42,2.91,505.98,1011.96,39.0,0.0770781452289059,9.33,3.51,-22.579999999999984,0.0,-11.289999999999964,22.579999999999984,1.9999998228521023,-47.21999999999997,6.159999999999968,-20.529999999999973,0.1500000000000003,0.0,0.1500000000000003,54.23150544142493,5.6974836550882895,12.624162546482037,9.336313110644918
2025-05-07 12:27:49,488.53,537.8,6.42,3.01,513.165,1026.33,49.26999999999998,0.096012003749258,9.43,3.41,2.0499999999999545,12.319999999999936,7.184999999999945,10.269999999999982,1.4293665373185138,24.62999999999994,12.319999999999936,18.47499999999991,0.0,0.0999999999999996,0.0999999999999996,54.41833993442843,4.4388757022469,13.034267528326998,8.812771556099698
