time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 07:19:58,451.97,402.16,0.89,1.91,427.06500000000005,854.1300000000001,49.81,0.116633299107552,2.8,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.52315981315724,0.0,0.0,0.0
2024-04-20 07:19:59,465.54,433.26,2.07,3.0,449.4,898.8,32.28000000000003,0.071829105314132,5.07,0.9300000000000002,13.569999999999991,31.09999999999997,22.334999999999923,17.529999999999973,0.784866765844337,13.569999999999991,31.09999999999997,22.334999999999923,1.1799999999999995,1.09,0.0899999999999996,88.63903577139332,0.0,0.0,0.0
2024-04-20 07:20:00,469.62,451.2,3.22,4.07,460.41,920.82,18.420000000000016,0.0400078190308468,7.290000000000001,0.8500000000000001,4.079999999999984,17.939999999999998,11.009999999999993,13.860000000000014,1.2588554714936018,-9.490000000000007,-13.159999999999968,-11.324999999999932,1.1500000000000004,1.0700000000000005,0.08,63.1563699373978,0.0,0.0,0.0
2024-04-20 07:20:01,447.9,471.54,4.26,5.16,459.72,919.44,23.640000000000043,0.0514226049520957,9.42,0.9000000000000004,-21.720000000000027,20.340000000000032,-0.6899999999999409,42.06000000000006,60.95643339647864,-25.80000000000001,2.400000000000034,-11.699999999999932,1.0399999999999996,1.09,0.0500000000000002,48.80254258996364,0.0,0.0,0.0
2024-04-20 07:20:02,439.76,477.52,4.26,6.23,458.64,917.28,37.75999999999999,0.0823303678651439,10.49,1.9700000000000009,-8.139999999999986,5.979999999999961,-1.080000000000041,14.119999999999948,13.074061968460596,13.58000000000004,-14.36000000000007,-0.3900000000001,0.0,1.0700000000000005,1.0700000000000005,43.72163548888127,14.12789156243773,12.28849543272079,10.275197078401918
2024-04-20 07:20:03,483.21,445.22,4.37,6.94,464.215,928.43,37.98999999999995,0.0818370796250936,11.31,2.5700000000000003,43.44999999999999,-32.299999999999955,5.5750000000000455,75.74999999999994,13.58744150897898,51.589999999999975,-38.27999999999992,6.655000000000086,0.1100000000000003,0.71,0.5999999999999996,41.04464712248921,5.491463375094082,8.714936603326477,9.705294302595842
2024-04-20 07:20:04,446.54,446.41,4.59,6.94,446.475,892.95,0.1299999999999954,0.0002911697176971,11.53,2.3500000000000005,-36.66999999999996,1.1899999999999975,-17.74000000000001,37.85999999999996,2.134159969889513,-80.11999999999995,33.48999999999995,-23.31500000000005,0.2199999999999997,0.0,0.2199999999999997,38.72289343253309,6.718809976476455,15.694361089257496,10.80439378216104
2024-04-20 07:20:05,446.54,477.52,4.59,7.27,462.03,924.06,30.97999999999996,0.067051922890176,11.86,2.68,0.0,31.10999999999996,15.55499999999995,31.10999999999996,1.9999998714239915,36.66999999999996,29.91999999999996,33.29499999999996,0.0,0.3299999999999992,0.3299999999999992,38.95699502892116,6.907015817268666,15.665524249127436,12.13325873374502
2024-04-20 07:20:06,503.62,442.83,5.49,7.35,473.225,946.45,60.79000000000002,0.1284589780158297,12.84,1.8599999999999997,57.079999999999984,-34.69,11.19500000000005,91.76999999999998,8.197408825599888,57.079999999999984,-65.79999999999995,-4.3599999999999,0.9000000000000004,0.08,0.8200000000000003,36.855526724647454,9.712859131069465,21.811433928102947,13.016947318784084
2024-04-20 07:20:07,510.43,438.04,6.64,7.35,474.235,948.47,72.38999999999999,0.1526458398206672,13.989999999999998,0.71,6.810000000000002,-4.789999999999964,1.009999999999991,11.599999999999966,11.48513714342864,-50.26999999999998,29.900000000000038,-10.18500000000006,1.1499999999999997,0.0,1.1499999999999997,33.89813910663767,11.190421350422834,28.086090507580444,12.8981933812453
2024-04-20 07:20:08,515.88,497.87,7.82,8.34,506.875,1013.75,18.00999999999999,0.0355314425932795,16.16,0.5199999999999996,5.449999999999989,59.829999999999984,32.639999999999986,54.38,1.666053870525311,-1.3600000000000136,64.61999999999995,31.629999999999995,1.1800000000000006,0.9900000000000002,0.1900000000000004,31.36602528675586,22.204024860371565,29.888189975306304,18.60381835806832
2024-04-20 07:20:09,532.24,503.85,8.97,9.41,518.0450000000001,1036.09,28.389999999999983,0.0548021888932386,18.380000000000003,0.4399999999999995,16.360000000000014,5.980000000000018,11.170000000000073,10.379999999999995,0.9292747601365416,10.910000000000023,-53.849999999999966,-21.469999999999917,1.1500000000000004,1.0700000000000005,0.08,28.185254179257115,24.160581429261967,23.231154082395484,11.55412988935124
2024-04-20 07:20:10,534.97,511.04,10.12,10.47,523.005,1046.01,23.930000000000007,0.0457548206121264,20.59,0.3500000000000014,2.730000000000018,7.189999999999998,4.959999999999923,4.45999999999998,0.8991933670981214,-13.629999999999995,1.2099999999999795,-6.21000000000015,1.1499999999999986,1.0600000000000005,0.089999999999998,25.40092154439429,23.86730965148766,24.266588552987837,12.221887129244818
2024-04-20 07:20:11,540.42,517.02,11.27,11.57,528.72,1057.44,23.399999999999977,0.0442578301477949,22.84,0.3000000000000007,5.449999999999932,5.979999999999961,5.715000000000032,0.5300000000000296,0.0927383914718521,2.7199999999999136,-1.2100000000000364,0.7550000000001091,1.1500000000000004,1.0999999999999996,0.0500000000000007,23.14886063271188,21.639295390561937,22.20190487323104,12.57460158414572
2024-04-20 07:20:12,548.62,520.61,12.44,12.64,534.615,1069.23,28.00999999999999,0.0523928433500877,25.08,0.200000000000001,8.200000000000045,3.590000000000032,5.894999999999982,4.610000000000014,0.782018527223325,2.7500000000001137,-2.389999999999929,0.1799999999999499,1.17,1.0700000000000005,0.0999999999999996,21.31638670987294,10.59949031793479,4.212828028771179,11.7580129060994
2024-04-20 07:20:13,565.01,524.2,13.59,13.7,544.605,1089.21,40.809999999999945,0.0749350445278043,27.29,0.1099999999999994,16.389999999999986,3.590000000000032,9.990000000000007,12.799999999999956,1.281281153024904,8.18999999999994,0.0,4.095000000000027,1.1500000000000004,1.0599999999999987,0.0900000000000016,19.956210335060085,10.342759303009656,7.032973766480279,2.822776558638721
2024-04-20 07:20:14,570.48,537.38,14.74,14.77,553.9300000000001,1107.86,33.10000000000002,0.059754842561777,29.51,0.0299999999999993,5.470000000000027,13.17999999999995,9.325000000000044,7.709999999999923,0.8268095628086137,-10.91999999999996,9.589999999999918,-0.6649999999999636,1.1500000000000004,1.0700000000000005,0.08,18.77092447404526,12.395205222181474,7.258074813612757,2.3034175696126327
