time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-22 08:10:04,374.84,368.69,0.73,8.89,371.765,743.53,6.149999999999977,0.0165427083869037,9.62,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64500637785796,0.0,0.0,0.0
2024-03-22 08:10:05,316.92,374.1,1.25,9.79,345.51,691.02,57.18000000000001,0.1654944859324058,11.04,8.54,-57.91999999999996,5.410000000000025,-26.254999999999995,63.329999999999984,2.412111886798252,-57.91999999999996,5.410000000000025,-26.254999999999995,0.52,0.8999999999999986,0.3799999999999985,31.296192817373843,0.0,0.0,0.0
2024-03-22 08:10:06,315.58,382.21,1.25,10.72,348.895,697.79,66.63,0.1909743613666737,11.97,9.47,-1.3400000000000318,8.109999999999957,3.384999999999991,9.449999999999989,2.79172738796828,56.57999999999993,2.699999999999932,29.639999999999983,0.0,0.9300000000000016,0.9300000000000016,29.147449528199704,0.0,0.0,0.0
2024-03-22 08:10:07,381.59,379.5,1.71,11.62,380.545,761.0899999999999,2.089999999999975,0.0054921231247496,13.329999999999998,9.91,66.00999999999999,-2.7099999999999795,31.649999999999977,68.71999999999997,2.1712479566746308,67.35000000000002,-10.819999999999936,28.264999999999983,0.4599999999999999,0.8999999999999986,0.4399999999999986,28.548009861364605,0.0,0.0,0.0
2024-03-22 08:10:08,318.27,379.5,1.74,12.53,348.885,697.77,61.23000000000002,0.1755019557289595,14.27,10.79,-63.31999999999999,0.0,-31.659999999999968,63.31999999999999,1.9999999368288095,-129.32999999999998,2.7099999999999795,-63.309999999999945,0.03,0.91,0.8800000000000001,24.448842014797336,15.917479385882672,31.73712778434748,25.49589413023201
2024-03-22 08:10:09,318.27,383.56,1.74,13.43,350.915,701.8299999999999,65.29000000000002,0.1860564518870483,15.17,11.69,0.0,4.060000000000002,2.0299999999999727,4.060000000000002,1.9999990147788385,63.31999999999999,4.060000000000002,33.68999999999994,0.0,0.9000000000000004,0.9000000000000004,23.132167229257263,14.439062469564982,27.30477577274717,25.602918534807685
2024-03-22 08:10:10,322.3,393.03,2.13,14.36,357.665,715.3299999999999,70.72999999999996,0.1977548818090813,16.49,12.23,4.03000000000003,9.46999999999997,6.75,5.439999999999941,0.8059258065295014,4.03000000000003,5.409999999999968,4.720000000000027,0.3899999999999999,0.9299999999999996,0.5399999999999998,21.689810691945983,13.44112086099965,28.76867532577752,22.559204994857403
2024-03-22 08:10:11,324.99,393.03,2.13,15.26,359.01,718.02,68.03999999999996,0.1895211827260488,17.39,13.13,2.6899999999999977,0.0,1.3450000000000273,2.6899999999999977,1.999998513012216,-1.3400000000000318,-9.46999999999997,-5.404999999999973,0.0,0.9000000000000004,0.9000000000000004,20.644622159596192,12.578093257723925,28.93970766956709,22.556084988313003
2024-03-22 08:10:12,330.37,402.5,2.4,16.17,366.435,732.87,72.13,0.1968425499833734,18.57,13.77,5.379999999999996,9.470000000000027,7.425000000000011,4.090000000000032,0.550841676654323,2.6899999999999977,9.470000000000027,6.079999999999984,0.27,0.910000000000002,0.6400000000000019,19.732632216874947,6.991215559543286,4.36912805946448,16.349007844514592
2024-03-22 08:10:13,329.02,351.14,2.4,16.33,340.08,680.16,22.120000000000005,0.0650435189807,18.73,13.929999999999998,-1.3500000000000227,-51.360000000000014,-26.355000000000015,50.00999999999999,1.8975525745569104,-6.730000000000018,-60.83000000000004,-33.78000000000003,0.0,0.1599999999999966,0.1599999999999966,18.15696646252181,9.91305918977587,21.14957848279723,14.015201300730586
2024-03-22 08:10:14,389.69,348.44,2.62,16.33,369.065,738.13,41.25,0.1117689292895047,18.95,13.709999999999996,60.670000000000016,-2.6999999999999886,28.985000000000014,63.370000000000005,2.1863031848782746,62.02000000000004,48.660000000000025,55.34000000000003,0.2200000000000002,0.0,0.2200000000000002,19.475724565924825,11.344879571859742,22.253998067763,19.820027119053105
2024-03-22 08:10:15,329.02,347.09,2.67,16.33,338.05499999999995,676.1099999999999,18.069999999999997,0.0534528403559987,19.0,13.659999999999998,-60.670000000000016,-1.3500000000000227,-31.010000000000048,59.31999999999999,1.912931250792281,-121.34000000000005,1.349999999999966,-59.99500000000006,0.0499999999999998,0.0,0.0499999999999998,17.792367484612235,14.605596273346746,25.136437098363796,24.88154727905805
2024-03-22 08:10:16,330.37,347.09,2.67,16.33,338.73,677.46,16.71999999999997,0.0493608477272137,19.0,13.659999999999998,1.3500000000000227,0.0,0.6750000000000682,1.3500000000000227,1.999997037041258,62.02000000000004,1.3500000000000227,31.68500000000012,0.0,0.0,0.0,17.827893798531907,15.815871221655788,23.451760488287444,24.8478717398493
2024-03-22 08:10:17,401.85,345.74,3.6,16.33,373.795,747.59,56.110000000000014,0.1501090165729637,19.93,12.73,71.48000000000002,-1.349999999999966,35.065,72.82999999999998,2.076999798174824,70.13,-1.349999999999966,34.38999999999993,0.9300000000000002,0.0,0.9300000000000002,18.755392937511644,17.880600171694457,17.21500595410877,30.4775010458535
2024-03-22 08:10:18,409.97,344.39,4.62,16.33,377.18,754.36,65.58000000000004,0.1738692396896198,20.95,11.709999999999996,8.120000000000005,-1.3500000000000227,3.384999999999991,9.470000000000027,2.797635805720605,-63.360000000000014,-5.684341886080803e-14,-31.680000000000007,1.02,0.0,1.02,18.003817756381014,19.36238912169673,22.007292654936023,26.305590660542123
2024-03-22 08:10:19,419.44,344.39,5.6,16.33,381.915,763.8299999999999,75.05000000000001,0.1965096940510069,21.93,10.73,9.46999999999997,0.0,4.734999999999957,9.46999999999997,1.9999995776136172,1.349999999999966,1.3500000000000227,1.349999999999966,0.9799999999999996,0.0,0.9799999999999996,17.415183884396537,21.68522797897221,27.232453616962264,23.41198357679248
2024-03-22 08:10:20,426.21,344.39,6.61,16.33,385.3,770.5999999999999,81.82,0.2123540093113054,22.94,9.72,6.769999999999982,0.0,3.384999999999991,6.769999999999982,1.9999994091582247,-2.6999999999999886,0.0,-1.349999999999966,1.010000000000001,0.0,1.010000000000001,16.79598880575463,18.776629556445904,25.581175305290422,14.395559384754726
