time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-31 09:11:49,459.69,228.04,24.03,-0.22,343.865,687.73,231.65,0.6736655353884067,23.81,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.442040552623242,0.0,0.0,0.0
2024-10-31 09:11:50,478.27,227.07,25.04,-0.22,352.67,705.3399999999999,251.2,0.7122806002430584,24.82,25.26,18.579999999999984,-0.9699999999999988,8.80499999999995,19.549999999999983,2.2203291061522985,18.579999999999984,-0.9699999999999988,8.80499999999995,1.009999999999998,0.0,1.009999999999998,14.20910498754613,0.0,0.0,0.0
2024-10-31 09:11:51,492.93,302.87,26.05,0.66,397.9,795.8,190.06,0.4776577017399907,26.71,25.39,14.660000000000023,75.80000000000001,45.23000000000002,61.13999999999999,1.3517576530674842,-3.919999999999959,76.77000000000001,36.42500000000007,1.0100000000000016,0.88,0.1300000000000015,14.897041748519587,0.0,0.0,0.0
2024-10-31 09:11:52,503.69,318.44,27.1,1.77,411.065,822.13,185.25,0.4506586538609255,28.87,25.33,10.759999999999993,15.569999999999991,13.16500000000002,4.810000000000002,0.3653626763871871,-3.900000000000034,-60.23000000000002,-32.065,1.0500000000000007,1.11,0.0599999999999991,14.238482360980866,0.0,0.0,0.0
2024-10-31 09:11:53,506.63,329.14,28.11,2.88,417.885,835.77,177.49,0.4247340765408328,30.99,25.23,2.9399999999999977,10.699999999999989,6.819999999999993,7.759999999999991,1.1378297451862542,-7.819999999999993,-4.8700000000000045,-6.345000000000027,1.009999999999998,1.11,0.1000000000000018,13.484510697498848,34.14678949037521,32.372998779847386,17.658698069223576
2024-10-31 09:11:54,449.92,335.96,28.95,4.02,392.94,785.88,113.96000000000004,0.2900188316536397,32.97,24.93,-56.70999999999998,6.819999999999993,-24.944999999999997,63.52999999999997,2.54680286442963,-59.64999999999998,-3.879999999999996,-31.764999999999983,0.8399999999999999,1.1399999999999997,0.2999999999999998,11.918107008853292,25.42144581844233,48.73724315141349,24.918328846453576
2024-10-31 09:11:55,440.15,351.53,28.95,5.14,395.84,791.68,88.62,0.2238783341151012,34.09,23.81,-9.77000000000004,15.569999999999991,2.8999999999999773,25.340000000000032,8.73792802140421,46.93999999999994,8.75,27.84499999999997,0.0,1.12,1.12,11.611615969151776,10.782013610638677,46.53940083413198,25.117303647087606
2024-10-31 09:11:56,441.13,287.31,28.95,5.27,364.22,728.44,153.82,0.4223271637407962,34.22,23.68,0.9800000000000182,-64.21999999999997,-31.619999999999948,65.19999999999999,2.061986019545037,10.750000000000057,-79.78999999999996,-34.519999999999925,0.0,0.1299999999999999,0.1299999999999999,10.643483032043164,20.76357718457968,41.49931650039559,20.146020512746414
2024-10-31 09:11:57,518.37,284.39,29.05,5.27,401.38,802.76,233.98,0.5829388594774557,34.32,23.78,77.24000000000001,-2.920000000000016,37.15999999999997,80.16000000000003,2.1571581766103853,76.25999999999999,61.29999999999996,68.77999999999992,0.1000000000000014,0.0,0.1000000000000014,11.6952211044516,19.463357752453664,56.62475501050759,27.5640417029143
2024-10-31 09:11:58,540.88,284.39,30.09,5.27,412.635,825.27,256.49,0.6215905082661662,35.36,24.82,22.50999999999999,0.0,11.254999999999995,22.50999999999999,1.9999998223012156,-54.73000000000002,2.920000000000016,-25.904999999999973,1.0399999999999991,0.0,1.0399999999999991,11.66954152518265,17.96735358921837,73.47955416304595,27.98444009623917
2024-10-31 09:11:59,561.45,359.33,31.11,6.15,460.39,920.78,202.1200000000001,0.4390190915549447,37.26,24.96,20.57000000000005,74.94,47.755,54.36999999999995,1.1385195029102806,-1.9399999999999409,74.94,36.5,1.0199999999999996,0.8800000000000008,0.1399999999999988,12.356145669453957,34.88712685217855,67.16422321444655,31.17055722151913
2024-10-31 09:12:00,567.33,372.96,32.12,7.26,470.145,940.29,194.3700000000001,0.4134256444002901,39.38,24.86,5.879999999999996,13.629999999999995,9.754999999999995,7.75,0.7944642958006877,-14.690000000000056,-61.31,-38.0,1.009999999999998,1.1099999999999994,0.1000000000000014,11.93867415087166,43.71168771049678,39.31266500760277,30.73604752566599
