time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 12:30:20,455.69,453.64,-0.04,1.07,454.665,909.33,2.050000000000012,0.0045088141719534,1.03,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4219015321344,0.0,0.0,0.0
2025-03-28 12:30:21,459.79,457.74,0.23,1.23,458.765,917.53,2.050000000000012,0.0044685187307913,1.46,1.0,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,4.100000000000023,4.100000000000023,4.100000000000023,0.27,0.1599999999999999,0.1100000000000001,314.2223875189127,0.0,0.0,0.0
2025-03-28 12:30:22,457.74,457.74,0.23,1.23,457.74,915.48,0.0,0.0,1.46,1.0,-2.050000000000012,0.0,-1.0249999999999773,2.050000000000012,1.9999980487824471,-6.150000000000034,-4.100000000000023,-5.125,0.0,0.0,0.0,313.52033320525123,0.0,0.0,0.0
2025-03-28 12:30:23,476.21,482.37,0.32,1.35,479.29,958.58,6.160000000000025,0.0128523440654878,1.6700000000000002,1.03,18.46999999999997,24.629999999999995,21.549999999999955,6.160000000000025,0.2858468544850665,20.519999999999985,24.629999999999995,22.57499999999993,0.09,0.1200000000000001,0.0300000000000001,286.9998281438154,0.0,0.0,0.0
2025-03-28 12:30:24,459.79,449.53,0.32,1.39,454.66,909.32,10.260000000000048,0.0225663132394178,1.71,1.0699999999999998,-16.41999999999996,-32.84000000000003,-24.629999999999995,16.420000000000073,0.6666666395994086,-34.88999999999993,-57.47000000000003,-46.17999999999995,0.0,0.0399999999999998,0.0399999999999998,265.882885448605,10.37390801482256,4.105000609013372,16.49924255837217
2025-03-28 12:30:25,509.06,453.64,0.33,1.39,481.35,962.7,55.420000000000016,0.1151345172636657,1.72,1.0599999999999998,49.26999999999998,4.110000000000014,26.69000000000005,45.15999999999997,1.6920194195571543,65.68999999999994,36.950000000000045,51.32000000000005,0.01,0.0,0.01,279.8544884566928,12.85265945242462,23.05886857588637,20.364419215877483
2025-03-28 12:30:26,461.85,451.58,0.41,1.55,456.715,913.43,10.27000000000004,0.0224866710695146,1.96,1.14,-47.20999999999998,-2.0600000000000023,-24.63499999999999,45.14999999999998,1.8327581963564763,-96.47999999999996,-6.170000000000016,-51.325000000000045,0.0799999999999999,0.1600000000000001,0.0800000000000001,233.017738256256,13.183977207201163,22.201644533682632,24.44631286104308
2025-03-28 12:30:27,465.95,457.74,0.41,1.55,461.845,923.69,8.20999999999998,0.017776526718322,1.96,1.14,4.099999999999966,6.160000000000025,5.129999999999996,2.060000000000059,0.4015593759143635,51.309999999999945,8.220000000000027,29.764999999999983,0.0,0.0,0.0,235.63508385965116,12.66232137090193,20.95188607261885,24.56229539354985
2025-03-28 12:30:28,470.05,455.69,0.5,1.71,462.87,925.74,14.360000000000014,0.0310238295179557,2.21,1.21,4.100000000000023,-2.050000000000012,1.0249999999999773,6.150000000000034,5.999994146347341,5.684341886080803e-14,-8.210000000000036,-4.105000000000018,0.09,0.1599999999999999,0.0699999999999999,209.4433441432832,10.558640182334102,20.090374063217435,21.790596997328933
2025-03-28 12:30:29,468.0,455.69,0.5,1.71,461.845,923.69,12.310000000000002,0.0266539639345365,2.21,1.21,-2.050000000000012,0.0,-1.0249999999999773,2.050000000000012,1.9999980487824471,-6.150000000000034,2.050000000000012,-2.0499999999999545,0.0,0.0,0.0,208.9795434481704,9.491845842616703,19.86916027415351,18.28477939434875
2025-03-28 12:30:30,472.11,457.74,0.59,1.87,464.925,929.85,14.370000000000005,0.0309082109352944,2.46,1.2800000000000002,4.110000000000014,2.050000000000012,3.079999999999984,2.0600000000000023,0.6688309516782666,6.160000000000025,2.050000000000012,4.104999999999961,0.0899999999999999,0.1600000000000001,0.0700000000000001,188.993825612266,3.026706130432942,2.6736454514389085,12.153514409420836
2025-03-28 12:30:31,470.05,459.79,0.59,1.87,464.92,929.84,10.259999999999993,0.0220683127805465,2.46,1.2800000000000002,-2.0600000000000023,2.050000000000012,-0.0049999999999954,4.110000000000014,821.8356328741753,-6.170000000000016,0.0,-3.0849999999999795,0.0,0.0,0.0,188.99179309276704,1.5558092749435375,2.675176629682609,2.4718500156765293
2025-03-28 12:30:32,474.16,478.26,0.67,1.89,476.21,952.42,4.099999999999966,0.0086096469863932,2.56,1.2199999999999998,4.110000000000014,18.46999999999997,11.29000000000002,14.359999999999957,1.2719219422566863,6.170000000000016,16.41999999999996,11.295000000000016,0.08,0.0199999999999997,0.0600000000000002,186.019458586149,5.777293267612492,4.257000117453615,4.944217076545098
2025-03-28 12:30:33,472.11,459.79,0.67,2.03,465.9500000000001,931.9,12.319999999999991,0.0264406051584062,2.7,1.36,-2.050000000000012,-18.46999999999997,-10.259999999999993,16.41999999999996,1.6003897075643536,-6.160000000000025,-36.93999999999994,-21.55000000000001,0.0,0.1399999999999999,0.1399999999999999,172.57401015777404,5.497002592322529,3.9507935911662178,7.768067166290475
2025-03-28 12:30:34,474.16,459.79,0.76,2.03,466.975,933.95,14.370000000000005,0.0307725252298891,2.79,1.2699999999999998,2.050000000000012,0.0,1.0249999999999773,2.050000000000012,1.9999980487824471,4.100000000000023,18.46999999999997,11.284999999999968,0.0899999999999999,0.0,0.0899999999999999,167.37449198046883,4.779936453552557,4.259651394187096,7.713711331129792
2025-03-28 12:30:35,476.21,457.74,0.8,2.14,466.975,933.95,18.46999999999997,0.0395524384826758,2.9400000000000004,1.34,2.0499999999999545,-2.050000000000012,0.0,4.099999999999966,4099999.999999966,-5.684341886080803e-14,-2.050000000000012,-1.0249999999999773,0.04,0.1100000000000003,0.0700000000000002,158.83497998810202,4.554724744701984,5.314407775095921,7.631216318517
2025-03-28 12:30:36,474.16,457.74,0.8,2.14,465.9500000000001,931.9,16.420000000000016,0.0352398325244343,2.9400000000000004,1.34,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.999998048782392,-4.099999999999909,2.050000000000012,-1.0249999999999773,0.0,0.0,0.0,158.48634065090454,4.389237690077913,5.54693879540779,7.658667801909164
2025-03-28 12:30:37,474.16,459.79,0.89,2.25,466.975,933.95,14.370000000000005,0.0307725252298891,3.14,1.36,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,2.0499999999999545,2.050000000000012,2.0499999999999545,0.0899999999999999,0.1099999999999998,0.0199999999999999,148.71810550378805,0.5614156214434365,2.337359621453207,4.779184815426163
2025-03-28 12:30:38,470.05,465.95,0.89,2.25,468.0,936.0,4.100000000000023,0.0087606837419644,3.14,1.36,-4.110000000000014,6.159999999999968,1.0249999999999773,10.269999999999982,10.019502419997844,-4.110000000000014,4.109999999999957,0.0,0.0,0.0,0.0,149.0445385208476,0.7247844507166904,5.547308356311173,0.9167878707749496
2025-03-28 12:30:39,465.95,465.95,0.98,2.34,465.95,931.9,0.0,0.0,3.32,1.36,-4.100000000000023,0.0,-2.050000000000012,4.100000000000023,1.99999902439072,0.0099999999999909,-6.159999999999968,-3.0749999999999886,0.0899999999999999,0.0899999999999998,1.1102230246251563e-16,140.3463432691737,0.857576527197844,8.133361543666911,1.336436493066571
