time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 08:13:32,671.33,572.71,1.78,7.87,622.02,1244.04,98.62,0.1585479564024501,9.65,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45802440849488,0.0,0.0,0.0
2025-05-06 08:13:33,671.33,576.82,2.43,8.44,624.075,1248.15,94.51,0.1514401311518004,10.87,6.01,0.0,4.110000000000014,2.055000000000064,4.110000000000014,1.9999990267644083,0.0,4.110000000000014,2.055000000000064,0.6500000000000001,0.5699999999999994,0.0800000000000007,57.412598214112414,0.0,0.0,0.0
2025-05-06 08:13:34,669.28,580.93,3.11,9.01,625.105,1250.21,88.35000000000002,0.1413362552829744,12.12,5.9,-2.050000000000068,4.1099999999999,1.0299999999999727,6.159999999999968,5.98057671788681,-2.050000000000068,-1.1368683772161605e-13,-1.025000000000091,0.6799999999999997,0.5700000000000003,0.1099999999999994,51.5763158765416,0.0,0.0,0.0
2025-05-06 08:13:35,669.28,591.2,3.76,9.6,630.24,1260.48,78.07999999999993,0.1238893118115489,13.36,5.84,0.0,10.270000000000095,5.134999999999991,10.270000000000095,1.999999610516164,2.050000000000068,6.160000000000196,4.105000000000018,0.6499999999999999,0.5899999999999999,0.06,47.17364916364902,0.0,0.0,0.0
2025-05-06 08:13:36,661.06,595.31,4.44,10.17,628.185,1256.37,65.75,0.1046666187434169,14.61,5.73,-8.220000000000027,4.1099999999999,-2.055000000000064,12.329999999999927,5.99999708029317,-8.220000000000027,-6.160000000000196,-7.190000000000055,0.6800000000000006,0.5700000000000003,0.1100000000000003,42.9969169748859,3.281415472018131,13.281534926355471,2.6586523841977003
2025-05-06 08:13:37,659.0,595.31,5.09,10.75,627.155,1254.31,63.690000000000055,0.101553842189644,15.84,5.66,-2.059999999999945,0.0,-1.0299999999999727,2.059999999999945,1.9999980582543124,6.160000000000082,-4.1099999999999,1.025000000000091,0.6499999999999995,0.5800000000000001,0.0699999999999994,39.59311618730327,2.452599641197093,13.5510029149137,2.813468944203949
2025-05-06 08:13:38,656.95,601.47,5.74,11.32,629.21,1258.42,55.48000000000002,0.0881740593948379,17.060000000000002,5.58,-2.0499999999999545,6.160000000000082,2.055000000000064,8.210000000000036,3.995131875848129,0.0099999999999909,6.160000000000082,3.0850000000000364,0.6500000000000004,0.5700000000000003,0.08,36.88217837736352,1.975396795583224,12.945591913852356,2.813468944203949
2025-05-06 08:13:39,650.78,609.69,6.39,11.89,630.235,1260.47,41.08999999999992,0.0651979022663006,18.28,5.500000000000001,-6.170000000000073,8.220000000000027,1.0249999999999773,14.3900000000001,14.039010693648514,-4.120000000000118,2.059999999999945,-1.0300000000000864,0.6499999999999995,0.5700000000000003,0.0799999999999991,34.47674866100937,1.339314190173741,13.67696859687848,2.813468499912534
2025-05-06 08:13:40,652.84,609.69,7.07,12.46,631.2650000000001,1262.5300000000002,43.14999999999998,0.0683548112625365,19.53,5.390000000000001,2.060000000000059,0.0,1.0300000000000864,2.060000000000059,1.999998058254202,8.230000000000132,-8.220000000000027,0.0050000000001091,0.6800000000000006,0.5700000000000003,0.1100000000000003,32.32283500651127,1.623830348281768,11.384182886795209,1.6888124525832169
2025-05-06 08:13:41,644.62,617.91,7.72,13.04,631.265,1262.53,26.71000000000004,0.0423118657896258,20.76,5.319999999999999,-8.220000000000027,8.219999999999914,-1.1368683772161605e-13,16.43999999999994,16439998.130988542,-10.280000000000086,8.219999999999914,-1.0300000000002,0.6499999999999995,0.5799999999999983,0.0700000000000011,30.407753833923227,1.7191873080036817,14.205089932837469,1.1724088450707248
2025-05-06 08:13:42,652.84,624.07,8.37,13.61,638.455,1276.91,28.769999999999985,0.0450619071899163,21.98,5.24,8.220000000000027,6.160000000000082,7.190000000000055,2.059999999999945,0.2865090004855256,16.440000000000055,-2.059999999999832,7.190000000000168,0.6499999999999995,0.5700000000000003,0.0799999999999991,29.0470869405329,3.660936355633848,11.71398736553868,2.850116225700316
2025-05-06 08:13:43,648.73,622.01,9.05,14.18,635.37,1270.74,26.720000000000027,0.0420542360482015,23.23,5.129999999999999,-4.110000000000014,-2.060000000000059,-3.0850000000000364,2.0499999999999545,0.6645054572105261,-12.33000000000004,-8.220000000000141,-10.275000000000093,0.6800000000000015,0.5700000000000003,0.1100000000000012,27.35126873218817,3.4833166666270925,8.138662052204854,3.7328183052487702
2025-05-06 08:13:44,656.95,632.29,9.7,14.75,644.62,1289.24,24.66000000000008,0.0382550959662203,24.45,5.050000000000001,8.220000000000027,10.279999999999973,9.25,2.059999999999945,0.2227026786267315,12.33000000000004,12.340000000000032,12.335000000000036,0.6499999999999986,0.5700000000000003,0.0799999999999983,26.364825097553165,5.5986304128780215,7.492220632095632,5.15875663314333
2025-05-06 08:13:45,663.11,640.51,10.35,15.33,651.81,1303.62,22.600000000000023,0.0346726806359634,25.68,4.98,6.159999999999968,8.220000000000027,7.189999999999941,2.060000000000059,0.2865090004855459,-2.060000000000059,-2.059999999999945,-2.060000000000059,0.6500000000000004,0.5800000000000001,0.0700000000000002,25.382008357398423,8.069736210063107,2.3448176901413564,5.339768721583394
2025-05-06 08:13:46,677.5,632.29,11.01,15.9,654.895,1309.79,45.21000000000004,0.0690339671717849,26.91,4.890000000000001,14.389999999999986,-8.220000000000027,3.0850000000000364,22.610000000000014,7.329008969526994,8.230000000000018,-16.440000000000055,-4.1049999999999045,0.6600000000000001,0.5700000000000003,0.0899999999999998,24.336491106038977,8.366614458668769,9.028547502228689,4.906978958585426
2025-05-06 08:13:47,685.72,646.67,11.68,16.47,666.1949999999999,1332.39,39.05000000000007,0.0586164710653541,28.15,4.789999999999999,8.220000000000027,14.379999999999995,11.299999999999956,6.159999999999968,0.5451326951209998,-6.169999999999959,22.600000000000023,8.214999999999918,0.6699999999999999,0.5699999999999985,0.1000000000000014,23.66589613975502,11.519831053448955,9.920951063280173,5.702664508806382
2025-05-06 08:13:48,700.11,661.06,12.34,17.04,680.585,1361.17,39.05000000000007,0.0573771093142266,29.38,4.699999999999999,14.389999999999986,14.389999999999986,14.3900000000001,0.0,0.0,6.169999999999959,0.0099999999999909,3.090000000000145,0.6600000000000001,0.5700000000000003,0.0899999999999998,23.164907312290428,14.06310394258714,9.922193809838625,4.262003050210097
2025-05-06 08:13:49,720.67,652.84,12.99,17.62,686.755,1373.51,67.82999999999993,0.0987688475529571,30.61,4.630000000000001,20.559999999999945,-8.219999999999914,6.169999999999959,28.77999999999986,4.664504916611853,6.169999999999959,-22.6099999999999,-8.220000000000141,0.6500000000000004,0.5800000000000018,0.0699999999999985,22.43564121412476,15.38859870163664,16.34365687353961,4.443328707174412
2025-05-06 08:13:50,728.89,659.0,13.64,18.19,693.9449999999999,1387.89,69.88999999999999,0.1007140333877842,31.83,4.550000000000001,8.220000000000027,6.159999999999968,7.189999999999941,2.060000000000059,0.2865090004855459,-12.339999999999918,14.379999999999882,1.0199999999999818,0.6500000000000004,0.5700000000000003,0.08,21.801601577078173,15.80463697779908,15.426745606251442,4.443328707174412
2025-05-06 08:13:51,747.39,661.06,14.29,18.76,704.2249999999999,1408.4499999999998,86.33000000000004,0.1225886611202547,33.05,4.470000000000002,18.5,2.059999999999945,10.279999999999973,16.440000000000055,1.5992216343169714,10.279999999999973,-4.100000000000023,3.090000000000032,0.6499999999999986,0.5700000000000003,0.0799999999999983,21.30786622366517,14.290053533840076,20.79224855565166,3.2983223008069347
