time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-03 10:35:56,242.74,187.89,0.02,2.24,215.315,430.63,54.85000000000002,0.2547430496958269,2.26,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.27208173801692,0.0,0.0,0.0
2023-12-03 10:35:57,247.59,185.95,0.29,2.24,216.77,433.54,61.640000000000015,0.2843566901123002,2.53,1.95,4.849999999999994,-1.9399999999999975,1.454999999999984,6.789999999999992,4.666663459337874,4.849999999999994,-1.9399999999999975,1.454999999999984,0.2699999999999999,0.0,0.2699999999999999,85.67980803169641,0.0,0.0,0.0
2023-12-03 10:35:58,248.56,183.04,0.55,2.24,215.8,431.6,65.52000000000001,0.3036144564244001,2.79,1.6900000000000002,0.9699999999999988,-2.9099999999999966,-0.9699999999999704,3.879999999999996,3.999995876293028,-3.879999999999996,-0.9699999999999988,-2.4249999999999545,0.26,0.0,0.26,77.34764252772669,0.0,0.0,0.0
2023-12-03 10:35:59,247.59,189.84,0.82,2.27,218.715,437.43,57.75,0.2640422455522381,3.09,1.4500000000000002,-0.9699999999999988,6.800000000000011,2.914999999999992,7.77000000000001,2.665522241673341,-1.9399999999999975,9.710000000000008,3.8849999999999625,0.2699999999999999,0.0299999999999998,0.2400000000000001,70.78153049141409,0.0,0.0,0.0
2023-12-03 10:36:00,250.51,187.89,1.09,2.27,219.2,438.4,62.620000000000005,0.2856751811784891,3.3600000000000003,1.18,2.9199999999999875,-1.950000000000017,0.4849999999999852,4.8700000000000045,10.041216409863388,3.8899999999999855,-8.750000000000028,-2.430000000000007,0.2700000000000001,0.0,0.2700000000000001,65.23807582200124,1.7309932120028595,4.197514740891326,1.4808553271673646
2023-12-03 10:36:01,253.42,185.95,1.36,2.27,219.685,439.37,67.47,0.3071215590180414,3.63,0.91,2.9099999999999966,-1.9399999999999975,0.4850000000000136,4.849999999999994,9.999979381485518,-0.0099999999999909,0.0100000000000193,2.8421709430404014e-14,0.27,0.0,0.27,60.51926707458208,1.6686499033649866,3.737907168456701,1.4323250329446735
2023-12-03 10:36:02,251.48,184.01,1.63,2.27,217.745,435.49,67.47,0.3098578598366995,3.9,0.6400000000000001,-1.9399999999999975,-1.9399999999999975,-1.9399999999999975,0.0,0.0,-4.849999999999994,0.0,-2.425000000000012,0.2699999999999998,0.0,0.2699999999999998,55.832036966144365,1.5356814448315663,4.099430448245219,1.8358955580315484
2023-12-03 10:36:03,253.42,190.81,1.9,2.31,222.115,444.23,62.60999999999999,0.2818810063170834,4.21,0.4100000000000001,1.9399999999999975,6.800000000000011,4.3700000000000045,4.860000000000014,1.112127891961583,3.879999999999996,8.740000000000009,6.310000000000002,0.27,0.04,0.2299999999999999,52.75889483161643,1.6323587228302616,4.065572530407001,2.441942362137157
2023-12-03 10:36:04,254.39,188.87,2.17,2.31,221.63,443.26,65.51999999999998,0.2956278468816141,4.48,0.1400000000000001,0.9699999999999988,-1.9399999999999975,-0.4850000000000136,2.9099999999999966,5.999987628891311,-0.9699999999999988,-8.740000000000009,-4.855000000000018,0.27,0.0,0.27,49.47097110022965,1.7976547221310504,2.436877099896509,2.338093774851645
2023-12-03 10:36:05,254.39,187.89,2.44,2.31,221.14,442.28,66.5,0.3007144781554017,4.75,0.1299999999999999,0.0,-0.9800000000000182,-0.4900000000000091,0.9800000000000182,1.9999959183756768,-0.9699999999999988,0.9599999999999796,-0.0049999999999954,0.27,0.0,0.27,46.55577967246743,1.7707434879168868,2.0160183530910745,2.3884267834706634
