time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 10:28:46,249.87,255.22,0.54,-0.26,252.545,505.09,5.349999999999994,0.0211843433004638,0.28,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.943207345688,0.0,0.0,0.0
2024-03-25 10:28:47,243.18,261.19,0.54,0.21,252.185,504.37,18.00999999999999,0.0714158254003377,0.75,0.33,-6.689999999999998,5.969999999999999,-0.3600000000000136,12.659999999999997,35.16656898175149,-6.689999999999998,5.969999999999999,-0.3600000000000136,0.0,0.47,0.47,336.2462183383755,0.0,0.0,0.0
2024-03-25 10:28:48,288.72,258.8,0.67,0.21,273.76,547.52,29.920000000000016,0.1092928108222793,0.88,0.4600000000000001,45.54000000000002,-2.3899999999999864,21.57499999999999,47.93000000000001,2.221552620090262,52.23000000000002,-8.359999999999985,21.935,0.13,0.0,0.13,311.0905555789141,0.0,0.0,0.0
2024-03-25 10:28:49,247.2,267.16,0.89,0.65,257.18,514.36,19.96000000000004,0.0776110114409714,1.54,0.24,-41.52000000000004,8.360000000000014,-16.579999999999984,49.88000000000005,3.0084437268731223,-87.06000000000006,10.75,-38.15499999999997,0.2199999999999999,0.44,0.22,166.999891558512,0.0,0.0,0.0
2024-03-25 10:28:50,247.2,261.19,0.89,0.65,254.195,508.39,13.990000000000007,0.0550364875192805,1.54,0.24,0.0,-5.970000000000027,-2.9850000000000136,5.970000000000027,1.999999329983474,41.52000000000004,-14.33000000000004,13.59499999999997,0.0,0.0,0.0,165.0615811288434,9.042892651137684,8.951202712485074,13.682766076345812
2024-03-25 10:28:51,302.14,289.84,1.88,0.67,295.99,591.98,12.300000000000011,0.0415554578142658,2.55,1.21,54.94,28.649999999999977,41.795000000000016,26.29000000000002,0.6290225953099035,54.94,34.620000000000005,44.78000000000003,0.99,0.02,0.97,116.0744642845238,18.475870277202084,6.910204772653271,23.0149151095545
2024-03-25 10:28:52,312.89,293.43,3.11,1.82,303.16,606.3199999999999,19.45999999999998,0.0641905262429392,4.93,1.2899999999999998,10.75,3.590000000000032,7.169999999999959,7.159999999999968,0.9986051605850556,-44.19,-25.059999999999945,-34.62500000000006,1.23,1.15,0.08,61.4928881353168,22.182546517476258,6.897287872780142,22.51570590721064
2024-03-25 10:28:53,322.3,308.95,4.34,3.0,315.625,631.25,13.350000000000025,0.0422970295689599,7.34,1.34,9.410000000000023,15.519999999999982,12.465000000000032,6.109999999999957,0.4901724436283592,-1.339999999999975,11.92999999999995,5.295000000000073,1.23,1.18,0.05,43.00067534050745,27.88858301348417,3.61348446793396,21.719105241699072
2024-03-25 10:28:54,334.41,319.7,5.57,4.15,327.055,654.11,14.710000000000036,0.0449771443794557,9.72,1.42,12.110000000000014,10.75,11.430000000000009,1.3600000000000136,0.1189851164492472,2.6999999999999886,-4.769999999999982,-1.035000000000025,1.2300000000000004,1.1500000000000004,0.08,33.64763028316561,27.82587487393699,2.771510418526314,16.708225145119407
2024-03-25 10:28:55,345.18,328.06,6.81,5.33,336.62,673.24,17.120000000000005,0.0508585346953284,12.14,1.4799999999999995,10.769999999999982,8.360000000000014,9.564999999999998,2.409999999999968,0.2519602454824593,-1.3400000000000318,-2.3899999999999864,-1.865000000000009,1.239999999999999,1.1799999999999995,0.0599999999999996,27.728169050397938,16.675755230273626,2.9038715536331665,14.291301112914816
2024-03-25 10:28:56,346.52,325.68,8.04,6.48,336.1,672.2,20.83999999999997,0.0620053553644588,14.52,1.5599999999999987,1.339999999999975,-2.3799999999999955,-0.5199999999999818,3.7199999999999696,7.1538323964763535,-9.430000000000009,-10.740000000000007,-10.08499999999998,1.2299999999999995,1.1500000000000004,0.0799999999999991,23.14738132593793,14.309428098285354,3.135766254043792,5.182355400780613
2024-03-25 10:28:57,357.3,334.04,9.27,7.63,345.67,691.34,23.25999999999999,0.067289611284492,16.9,1.6399999999999997,10.78000000000003,8.360000000000014,9.569999999999991,2.420000000000016,0.2528735367948256,9.440000000000056,10.740000000000007,10.089999999999977,1.2300000000000004,1.1499999999999997,0.0800000000000009,20.45384494355947,11.373081926197402,4.148810672951927,5.194844319130263
2024-03-25 10:28:58,372.14,349.57,10.47,8.8,360.855,721.71,22.569999999999997,0.0625458977635174,19.270000000000003,1.67,14.839999999999977,15.529999999999973,15.185000000000002,0.6899999999999977,0.0454395755390465,4.059999999999945,7.169999999999959,5.615000000000009,1.200000000000001,1.1700000000000008,0.0300000000000002,18.72625746101414,12.780349662665667,3.666285586257549,5.818570915611487
2024-03-25 10:28:59,377.54,363.91,11.7,9.95,370.725,741.45,13.629999999999995,0.0367657966504395,21.65,1.75,5.400000000000034,14.340000000000032,9.870000000000005,8.939999999999998,0.9057749842173264,-9.43999999999994,-1.1899999999999409,-5.314999999999998,1.2299999999999986,1.1499999999999986,0.08,17.12355579105978,15.316166050941051,4.045927582149729,5.699383080650036
2024-03-25 10:29:00,382.94,363.91,12.94,11.1,373.425,746.85,19.029999999999973,0.0509607014769746,24.04,1.84,5.399999999999977,0.0,2.6999999999999886,5.399999999999977,1.9999992592595333,-5.684341886080803e-14,-14.340000000000032,-7.170000000000016,1.2400000000000002,1.1500000000000004,0.0899999999999998,15.533485210753527,16.10563604766977,3.8524706358387695,6.249496379709323
2024-03-25 10:29:01,393.74,371.08,14.14,12.25,382.41,764.8199999999999,22.660000000000025,0.0592557724451354,26.39,1.8900000000000008,10.800000000000011,7.169999999999959,8.984999999999957,3.630000000000052,0.4040066328317682,5.400000000000034,7.169999999999959,6.284999999999968,1.200000000000001,1.1500000000000004,0.0500000000000007,14.490715631272614,14.00554202806878,4.048499722119297,4.435172770028246
2024-03-25 10:29:02,403.21,378.25,15.37,13.43,390.73,781.46,24.95999999999998,0.0638804287772107,28.8,1.9399999999999995,9.46999999999997,7.170000000000016,8.32000000000005,2.2999999999999545,0.2764422744660657,-1.330000000000041,5.684341886080803e-14,-0.6649999999999068,1.2299999999999986,1.1799999999999995,0.0499999999999989,13.567013417812037,11.414903306642694,4.420842679851885,4.448680422327502
2024-03-25 10:29:03,418.09,392.6,16.6,14.58,405.345,810.69,25.489999999999952,0.0628847029989644,31.18,2.0200000000000014,14.879999999999995,14.350000000000025,14.615000000000007,0.5299999999999727,0.0362641097321835,5.410000000000025,7.180000000000007,6.294999999999959,1.2300000000000022,1.1500000000000004,0.0800000000000018,13.000159942265558,14.054337675607629,4.916210939331216,4.25399018569625
2024-03-25 10:29:04,423.5,403.36,17.81,15.73,413.43,826.86,20.139999999999983,0.0487144134467396,33.54,2.0799999999999983,5.410000000000025,10.759999999999993,8.08499999999998,5.349999999999966,0.6617191513025144,-9.46999999999997,-3.590000000000032,-6.53000000000003,1.2099999999999973,1.1500000000000004,0.0599999999999969,12.326475482215995,16.35727995419794,2.8556137694022903,4.22683894890733
2024-03-25 10:29:05,430.28,405.75,19.04,16.88,418.015,836.03,24.529999999999973,0.0586821045687783,35.92,2.16,6.779999999999973,2.3899999999999864,4.58499999999998,4.389999999999986,0.9574698020785614,1.3699999999999477,-8.370000000000005,-3.5,1.2300000000000004,1.1499999999999986,0.0800000000000018,11.637388317444646,15.075594266894022,2.187013946000329,3.615476455461996
2024-03-25 10:29:06,438.41,412.93,20.24,18.03,425.67,851.34,25.480000000000015,0.059858575751501,38.27,2.2099999999999973,8.130000000000052,7.180000000000007,7.65500000000003,0.9500000000000456,0.1241018779749397,1.3500000000000796,4.7900000000000205,3.07000000000005,1.1999999999999993,1.150000000000002,0.0499999999999971,11.122811311136369,13.346541967866052,2.260564088894625,3.657990568604576
