time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 08:03:40,436.93,291.52,0.97,-0.0,364.225,728.45,145.41000000000005,0.3992312433269785,0.97,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.48930361927466,0.0,0.0,0.0
2025-05-06 08:03:41,376.73,296.41,1.05,0.19,336.57000000000005,673.1400000000001,80.32,0.23864277791056,1.24,0.8600000000000001,-60.19999999999999,4.890000000000043,-27.654999999999973,65.09000000000003,2.3536430174057883,-60.19999999999999,4.890000000000043,-27.654999999999973,0.08,0.19,0.1099999999999999,271.4272004619352,0.0,0.0,0.0
2025-05-06 08:03:42,379.99,296.41,1.05,0.19,338.20000000000005,676.4000000000001,83.57999999999998,0.2471318738996691,1.24,0.8600000000000001,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,63.45999999999998,-4.890000000000043,29.284999999999968,0.0,0.0,0.0,272.7417155308746,0.0,0.0,0.0
2025-05-06 08:03:43,378.36,299.67,1.14,0.41,339.015,678.03,78.69,0.2321136226063341,1.5499999999999998,0.73,-1.6299999999999957,3.259999999999991,0.8149999999999409,4.889999999999986,5.999992638046261,-4.889999999999986,3.259999999999991,-0.8150000000000546,0.0899999999999998,0.2199999999999999,0.1300000000000001,218.71921372953955,0.0,0.0,0.0
2025-05-06 08:03:44,381.61,298.04,1.14,0.41,339.82500000000005,679.6500000000001,83.57,0.2459206937514288,1.5499999999999998,0.73,3.25,-1.6299999999999957,0.8100000000000591,4.879999999999996,6.024683920142863,4.879999999999996,-4.889999999999986,-0.0049999999998817,0.0,0.0,0.0,219.2417940375523,11.610759342093004,28.641730569223657,12.744648386675864
2025-05-06 08:03:45,379.99,301.3,1.22,0.51,340.645,681.29,78.69,0.2310029496073538,1.73,0.71,-1.6200000000000043,3.259999999999991,0.8199999999999363,4.879999999999996,5.951212254619658,-4.8700000000000045,4.889999999999986,0.0099999999998772,0.08,0.1,0.0199999999999999,196.90451045982056,1.5669053896137155,2.4693825139090904,12.828146495109864
2025-05-06 08:03:46,375.11,298.04,1.22,0.51,336.57500000000005,673.1500000000001,77.07,0.2289831382931496,1.73,0.71,-4.879999999999996,-3.259999999999991,-4.069999999999936,1.6200000000000043,0.39803430023728,-3.259999999999991,-6.519999999999982,-4.889999999999873,0.0,0.0,0.0,194.55191066363548,1.5650862596037638,3.0441090650632048,2.3029611373186105
2025-05-06 08:03:47,381.61,298.04,1.29,0.7,339.82500000000005,679.6500000000001,83.57,0.2459206937514288,1.99,0.5900000000000001,6.5,0.0,3.25,6.5,1.999999384615574,11.379999999999995,3.259999999999991,7.319999999999936,0.07,0.1899999999999999,0.1199999999999998,170.76624584610764,1.5645670327603445,3.0414338723700687,2.673574386472131
2025-05-06 08:03:48,381.61,301.3,1.29,0.7,341.45500000000004,682.9100000000001,80.31,0.2351993667241675,1.99,0.5900000000000001,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,-6.5,3.259999999999991,-1.6200000000000043,0.0,0.0,0.0,171.585340911889,1.854979784256562,2.9080096285947867,2.735053929998427
2025-05-06 08:03:49,384.87,342.05,1.36,0.83,363.46,726.9200000000001,42.81999999999999,0.1178121385632197,2.19,0.5300000000000001,3.259999999999991,40.75,22.004999999999995,37.49000000000001,1.7037036262802268,3.259999999999991,37.49000000000001,20.375,0.07,0.13,0.0599999999999999,165.9633945372628,10.819167943977993,16.760400353213523,10.036858074118603
2025-05-06 08:03:50,384.87,301.3,1.36,0.92,343.08500000000004,686.1700000000001,83.57,0.2435839507889182,2.28,0.44,0.0,-40.75,-20.375,40.75,1.9999999018404957,-3.259999999999991,-81.5,-42.38,0.0,0.09,0.09,150.47581119481964,10.66179042187572,17.343500800011512,15.231170588631716
2025-05-06 08:03:51,388.12,302.93,1.36,0.92,345.525,691.05,85.19,0.2465523471628613,2.28,0.44,3.25,1.6299999999999957,2.439999999999941,1.6200000000000043,0.6639341541253646,3.25,42.38,22.81499999999994,0.0,0.0,0.0,151.54598616404112,9.619220342626589,18.127548648397003,15.020928316851789
2025-05-06 08:03:52,386.49,301.3,1.36,1.02,343.895,687.79,85.19,0.2477209606196049,2.38,0.3400000000000001,-1.6299999999999957,-1.6299999999999957,-1.6299999999999957,0.0,0.0,-4.879999999999996,-3.259999999999991,-4.069999999999936,0.0,0.0999999999999999,0.0999999999999999,144.4936367673795,9.050569319109238,18.33030496200213,15.060835551190374
2025-05-06 08:03:53,388.12,298.04,1.41,1.02,343.08000000000004,686.1600000000001,90.07999999999998,0.2625626668340833,2.43,0.3899999999999999,1.6299999999999957,-3.259999999999991,-0.8149999999999409,4.889999999999986,5.999992638046261,3.259999999999991,-1.6299999999999957,0.8150000000000546,0.0499999999999998,0.0,0.0499999999999998,141.18512708430987,8.805814414351556,19.467867114812552,15.067408951110334
2025-05-06 08:03:54,381.61,302.93,1.41,1.12,342.27,684.54,78.68,0.229876997020256,2.53,0.2899999999999998,-6.509999999999991,4.889999999999986,-0.8100000000000591,11.399999999999975,14.074056698694378,-8.139999999999986,8.149999999999977,0.0049999999998817,0.0,0.1,0.1,135.28453150809028,1.2341971074350089,4.087085758826202,9.155165618381776
2025-05-06 08:03:55,391.37,304.56,1.51,1.12,347.96500000000003,695.9300000000001,86.81,0.2494791135617688,2.63,0.3899999999999999,9.759999999999993,1.6299999999999957,5.69500000000005,8.129999999999995,1.4275677914718403,16.269999999999982,-3.259999999999991,6.505000000000109,0.1,0.0,0.1,132.30603334371358,2.258380503812657,4.150801127493336,3.0659814904855587
2025-05-06 08:03:56,388.12,304.56,1.51,1.22,346.34000000000003,692.6800000000001,83.56,0.2412658074687711,2.73,0.29,-3.25,0.0,-1.625,3.25,1.9999987692315264,-13.009999999999993,-1.6299999999999957,-7.32000000000005,0.0,0.0999999999999998,0.0999999999999998,126.86442239398448,2.3731124077888013,4.21432438238918,3.1192158469718176
2025-05-06 08:03:57,393.0,299.67,1.6,1.22,346.33500000000004,692.6700000000001,93.32999999999998,0.2694789718928811,2.8200000000000003,0.3800000000000001,4.879999999999996,-4.889999999999986,-0.0049999999999954,9.769999999999982,1953.609278146144,8.129999999999995,-4.889999999999986,1.6200000000000043,0.09,0.0,0.09,122.81378623624602,2.414142187196353,5.686762699462666,2.966617602590551
2025-05-06 08:03:58,389.75,307.82,1.6,1.31,348.785,697.5699999999999,81.93,0.2349011561996613,2.91,0.29,-3.25,8.149999999999977,2.449999999999932,11.399999999999975,4.653059325282028,-8.129999999999995,13.039999999999964,2.4549999999999272,0.0,0.09,0.09,119.8573471280594,2.509161712604689,5.568004130745587,2.967442922787245
2025-05-06 08:03:59,436.93,304.56,1.78,1.31,370.745,741.49,132.37,0.357037855245417,3.09,0.47,47.18000000000001,-3.259999999999991,21.96000000000004,50.44,2.2969033562430123,50.43000000000001,-11.409999999999968,19.510000000000105,0.1799999999999999,0.0,0.1799999999999999,119.9821618180706,10.513259722845344,21.013569425492665,9.50200834034576
2025-05-06 08:04:00,449.95,311.08,2.87,1.41,380.515,761.03,138.87,0.3649527604300678,4.28,1.4600000000000002,13.019999999999982,6.519999999999982,9.769999999999982,6.5,0.6653018766323578,-34.160000000000025,9.779999999999973,-12.190000000000056,1.09,0.0999999999999998,0.9900000000000002,88.90535305949693,16.006441047278535,27.47389888603364,9.675189274634391
2025-05-06 08:04:01,462.97,304.56,3.97,1.41,383.765,767.53,158.41000000000005,0.4127786525275139,5.38,2.5600000000000005,13.02000000000004,-6.519999999999982,3.25,19.54000000000002,6.012305842367439,5.684341886080803e-14,-13.039999999999964,-6.519999999999982,1.1,0.0,1.1,71.33177112792357,17.548929596986948,32.17224766782702,8.861904422865345
2025-05-06 08:04:02,479.25,307.82,5.01,1.51,393.535,787.0699999999999,171.43,0.4356156366381246,6.52,3.5,16.279999999999973,3.259999999999991,9.769999999999982,13.019999999999982,1.332650835962044,3.259999999999934,9.779999999999973,6.519999999999982,1.0399999999999996,0.1,0.9399999999999996,60.358119576975525,16.99277876040308,34.28067852303978,7.812560399766548
2025-05-06 08:04:03,495.53,311.08,6.11,1.51,403.305,806.6099999999999,184.45,0.4573461760768,7.62,4.6000000000000005,16.279999999999973,3.259999999999991,9.769999999999982,13.019999999999982,1.332650835962044,0.0,0.0,0.0,1.1000000000000003,0.0,1.1000000000000003,52.927158408509385,12.483379750692787,21.788719099570784,6.7947906516683965
