time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 07:30:07,333.06,338.82,0.92,18.36,335.94,671.88,5.759999999999991,0.0171459188630531,19.28,17.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42427295517256,0.0,0.0,0.0
2024-04-20 07:30:08,341.14,344.79,2.1,19.45,342.96500000000003,685.9300000000001,3.650000000000034,0.0106424853537753,21.55,17.349999999999998,8.079999999999984,5.970000000000027,7.025000000000034,2.109999999999957,0.3003558291308352,8.079999999999984,5.970000000000027,7.025000000000034,1.1800000000000002,1.09,0.0900000000000003,15.914848449426986,0.0,0.0,0.0
2024-04-20 07:30:09,349.22,356.74,3.3,20.54,352.98,705.96,7.519999999999982,0.0213043231307599,23.84,17.24,8.080000000000041,11.949999999999989,10.014999999999986,3.869999999999948,0.3864203308616697,5.684341886080803e-14,5.979999999999961,2.9899999999999523,1.1999999999999995,1.09,0.1099999999999998,14.806207432625529,0.0,0.0,0.0
2024-04-20 07:30:10,357.3,359.13,4.48,21.64,358.21500000000003,716.4300000000001,1.829999999999984,0.005108663777037,26.12,17.16,8.079999999999984,2.3899999999999864,5.235000000000014,5.689999999999998,1.0869147875998462,-5.684341886080803e-14,-9.560000000000002,-4.779999999999973,1.1800000000000006,1.1000000000000014,0.0799999999999991,13.714203150298502,0.0,0.0,0.0
2024-04-20 07:30:11,358.65,363.91,5.66,22.73,361.28,722.56,5.260000000000048,0.0145593445124023,28.39,17.07,1.349999999999966,4.78000000000003,3.064999999999941,3.430000000000064,1.1190860949148564,-6.730000000000018,2.390000000000043,-2.1700000000000728,1.1799999999999995,1.09,0.0899999999999998,12.725607160070194,10.611302582623903,2.1607244155606677,3.808778675638696
2024-04-20 07:30:12,364.05,366.3,6.86,23.86,365.175,730.35,2.25,0.0061614294347602,30.72,17.0,5.400000000000034,2.3899999999999864,3.895000000000039,3.010000000000048,0.7727854241885991,4.050000000000068,-2.390000000000043,0.8300000000000978,1.2000000000000002,1.129999999999999,0.0700000000000011,11.88720664429666,8.601180587570594,2.3355877204678075,2.7696696553921427
2024-04-20 07:30:13,369.44,375.86,8.04,24.95,372.65,745.3,6.420000000000016,0.0172279618483082,32.989999999999995,16.91,5.389999999999986,9.560000000000002,7.474999999999966,4.170000000000016,0.5578594571425523,-0.0100000000000477,7.170000000000016,3.5799999999999272,1.1799999999999988,1.09,0.0899999999999989,11.295846884030103,7.410974126253698,2.52260381352285,2.824291061487818
2024-04-20 07:30:14,378.89,351.96,9.21,25.94,365.425,730.8499999999999,26.930000000000007,0.0736950124548265,35.150000000000006,16.73,9.449999999999989,-23.900000000000038,-7.225000000000023,33.35000000000002,4.615916316136139,4.060000000000002,-33.46000000000004,-14.699999999999989,1.1700000000000017,0.990000000000002,0.1799999999999997,10.396159021446396,5.421977729574531,10.464619916652492,5.6804735718072
2024-04-20 07:30:15,341.14,347.18,10.09,25.94,344.16,688.3199999999999,6.0400000000000205,0.017549976704004,36.03,15.85,-37.75,-4.779999999999973,-21.264999999999983,32.97000000000003,1.5504349141577771,-47.19999999999999,19.12000000000006,-14.039999999999964,0.879999999999999,0.0,0.879999999999999,9.552039701580911,10.64981842568228,9.946494357310012,11.676184308240414
2024-04-20 07:30:16,335.75,381.84,10.09,26.02,358.795,717.5899999999999,46.089999999999975,0.1284577540699904,36.11,15.93,-5.389999999999986,34.65999999999997,14.634999999999993,40.04999999999996,2.7365901785725866,32.360000000000014,39.43999999999994,35.89999999999998,0.0,0.0799999999999983,0.0799999999999983,9.936166991521269,10.73418569338176,18.66120923198707,14.039192284458526
