time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-04 16:24:26,299.46,296.82,-0.15,0.27,298.14,596.28,2.6399999999999864,0.0088549003526701,0.12,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.479296005866,0.0,0.0,0.0
2024-06-04 16:24:27,300.79,298.14,0.13,0.27,299.46500000000003,598.9300000000001,2.650000000000034,0.0088491142242028,0.4,0.14,1.330000000000041,1.3199999999999932,1.3250000000000457,0.0100000000000477,0.0075471641153836,1.330000000000041,1.3199999999999932,1.3250000000000457,0.28,0.0,0.28,748.6606283484292,0.0,0.0,0.0
2024-06-04 16:24:28,299.46,302.11,0.13,0.41,300.785,601.5699999999999,2.650000000000034,0.0088102797386497,0.54,0.2799999999999999,-1.330000000000041,3.9700000000000273,1.3199999999999363,5.300000000000068,4.015148473372614,-2.660000000000082,2.650000000000034,-0.0050000000001091,0.0,0.1399999999999999,0.1399999999999999,557.0082277625411,0.0,0.0,0.0
2024-06-04 16:24:29,302.11,299.46,0.36,0.41,300.785,601.5699999999999,2.650000000000034,0.0088102797386497,0.77,0.0499999999999999,2.650000000000034,-2.650000000000034,0.0,5.300000000000068,5300000.000000068,3.980000000000075,-6.620000000000061,-1.3199999999999363,0.2299999999999999,0.0,0.2299999999999999,390.62936281900926,0.0,0.0,0.0
2024-06-04 16:24:30,299.46,304.75,0.36,0.52,302.105,604.21,5.2900000000000205,0.0175104681567321,0.88,0.16,-2.650000000000034,5.2900000000000205,1.32000000000005,7.940000000000055,6.015146958221815,-5.300000000000068,7.940000000000055,1.32000000000005,0.0,0.11,0.11,343.300746249152,1.5067863153081889,1.181769859151941,0.7239095247335874
2024-06-04 16:24:31,304.75,302.11,0.58,0.52,303.43,606.86,2.6399999999999864,0.0087005239801583,1.1,0.0599999999999999,5.2900000000000205,-2.6399999999999864,1.3249999999999886,7.930000000000007,5.984901143470892,7.940000000000055,-7.930000000000007,0.0049999999999386,0.2199999999999999,0.0,0.2199999999999999,275.8452037770875,1.5067863153082113,1.181769859151941,0.591445263739598
2024-06-04 16:24:32,300.79,304.75,0.58,0.64,302.77,605.54,3.95999999999998,0.0130792350197203,1.22,0.06,-3.95999999999998,2.6399999999999864,-0.660000000000025,6.599999999999966,9.999984848507374,-9.25,5.279999999999973,-1.9850000000000136,0.0,0.12,0.12,248.1719277279281,1.18302049855452,1.181215475685953,0.9342670924312856
2024-06-04 16:24:33,306.08,303.43,0.75,0.64,304.755,609.51,2.6499999999999773,0.0086955094791044,1.39,0.1099999999999999,5.289999999999964,-1.3199999999999932,1.9850000000000136,6.609999999999957,3.3299731335147498,9.249999999999943,-3.95999999999998,2.6450000000000387,0.17,0.0,0.17,219.24804370644333,1.4797187232714817,1.1812154756859623,1.0864702020764474
2024-06-04 16:24:34,306.08,310.04,0.75,0.75,308.06,616.12,3.960000000000037,0.0128546386650178,1.5,0.0,0.0,6.610000000000014,3.305000000000007,6.610000000000014,1.9999993948564612,-5.289999999999964,7.930000000000007,1.3199999999999932,0.0,0.1099999999999999,0.1099999999999999,205.37319641786908,2.357518292611996,1.1055993849491947,1.43280755860654
2024-06-04 16:24:35,303.43,306.08,0.94,0.75,304.755,609.51,2.6499999999999773,0.0086955094791044,1.69,0.1899999999999999,-2.6499999999999773,-3.960000000000037,-3.305000000000007,1.3100000000000591,0.3963690177401024,-2.6499999999999773,-10.57000000000005,-6.610000000000014,0.1899999999999999,0.0,0.1899999999999999,180.3282956637304,2.0383124147196447,0.7193538767533139,2.5774502905002925
