time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 08:56:10,365.43,434.96,0.37,0.47,400.195,800.39,69.52999999999997,0.1737403011688293,0.84,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4220518785097,0.0,0.0,0.0
2025-11-05 08:56:11,434.96,370.27,0.86,0.68,402.615,805.23,64.69,0.1606745894696556,1.54,0.1799999999999999,69.52999999999997,-64.69,2.420000000000016,134.21999999999997,55.46278699884797,69.52999999999997,-64.69,2.420000000000016,0.49,0.21,0.2799999999999999,261.4381419232845,0.0,0.0,0.0
2025-11-05 08:56:12,391.27,376.73,1.29,0.93,384.0,768.0,14.539999999999964,0.0378645832347275,2.22,0.36,-43.69,6.460000000000036,-18.61500000000001,50.150000000000034,2.6940637822152147,-113.21999999999996,71.15000000000003,-21.035000000000025,0.43,0.25,0.18,172.97289505725445,0.0,0.0,0.0
2025-11-05 08:56:13,441.44,388.04,1.59,1.17,414.74,829.48,53.39999999999998,0.1287553644964185,2.76,0.4200000000000001,50.170000000000016,11.310000000000002,30.74000000000001,38.860000000000014,1.2641509022722544,93.86,4.849999999999966,49.35500000000002,0.3,0.2399999999999998,0.0600000000000001,150.26806149707917,0.0,0.0,0.0
2025-11-05 08:56:14,388.04,392.89,1.94,1.4,390.465,780.9300000000001,4.849999999999966,0.0124210876457016,3.34,0.54,-53.39999999999998,4.849999999999966,-24.274999999999977,58.24999999999994,2.3995879547028647,-103.57,-6.460000000000036,-55.01499999999999,0.3499999999999998,0.2299999999999999,0.1199999999999998,116.9056536210618,11.814271348669791,29.72828232508566,21.608234946427253
2025-11-05 08:56:15,388.04,434.96,2.2,1.61,411.5,823.0,46.91999999999996,0.1140218709258276,3.810000000000001,0.5900000000000001,0.0,42.06999999999999,21.034999999999968,42.06999999999999,1.9999999049203776,53.39999999999998,37.22000000000003,45.309999999999945,0.2600000000000002,0.2100000000000002,0.05,108.00522099600497,13.238840300419056,25.846201848627597,23.997439811363204
2025-11-05 08:56:16,394.5,428.48,2.46,1.8,411.49,822.98,33.98000000000002,0.0825779482306303,4.26,0.6599999999999999,6.45999999999998,-6.479999999999961,-0.0099999999999909,12.93999999999994,1293.870612939877,6.45999999999998,-48.54999999999996,-21.04499999999996,0.2599999999999998,0.1899999999999999,0.0699999999999998,96.5938740389967,14.130731757414392,20.727383337025444,24.01801225122511
2025-11-05 08:56:17,397.74,422.0,2.72,2.01,409.87,819.74,24.25999999999999,0.0591894989650632,4.73,0.7100000000000004,3.240000000000009,-6.480000000000018,-1.6200000000000043,9.720000000000027,5.999996296298582,-3.2199999999999704,-5.684341886080803e-14,-1.6100000000000136,0.2600000000000002,0.2099999999999997,0.0500000000000004,86.6532586356747,9.747845659426464,19.2301279246915,21.47945279796484
2025-11-05 08:56:18,407.44,428.48,3.0,2.27,417.96,835.9200000000001,21.04000000000002,0.0503397453097432,5.27,0.73,9.699999999999989,6.480000000000018,8.090000000000032,3.2199999999999704,0.3980222004916882,6.45999999999998,12.960000000000036,9.710000000000036,0.2799999999999998,0.2600000000000002,0.0199999999999995,79.3092828635137,10.419627872433804,15.620963478607836,16.566123339514267
2025-11-05 08:56:19,478.75,459.27,3.54,2.81,469.01,938.02,19.480000000000015,0.0415342955554587,6.35,0.73,71.31,30.789999999999964,51.04999999999996,40.52000000000004,0.7937316201032019,61.610000000000014,24.309999999999945,42.95999999999992,0.54,0.54,0.0,73.85983088821561,25.37115941379105,11.42687533842911,21.6955232709423
2025-11-05 08:56:20,494.99,507.99,4.24,3.32,501.49,1002.98,13.0,0.0259227501526994,7.56,0.9200000000000004,16.24000000000001,48.72000000000003,32.48000000000002,32.48000000000002,0.9999999692118235,-55.06999999999999,17.930000000000064,-18.569999999999936,0.7000000000000002,0.5099999999999998,0.1900000000000004,66.33464731023183,41.26049054482992,7.685708815717645,22.964567707666497
2025-11-05 08:56:21,501.49,521.0,4.92,3.84,511.245,1022.49,19.50999999999999,0.0381617423384839,8.76,1.08,6.5,13.009999999999993,9.754999999999995,6.509999999999991,0.6673500084725768,-9.740000000000007,-35.71000000000004,-22.725000000000023,0.6799999999999997,0.52,0.1599999999999997,58.36129470761477,46.61194213932735,4.100941355347559,21.413041703597344
2025-11-05 08:56:22,516.12,524.25,5.62,4.38,520.185,1040.37,8.129999999999995,0.0156290550176782,10.0,1.2400000000000002,14.629999999999995,3.25,8.93999999999994,11.379999999999995,1.2729305063836205,8.129999999999995,-9.759999999999993,-0.8150000000000546,0.7000000000000002,0.54,0.1600000000000001,52.01849479815052,41.66390413175416,5.488621867099242,19.15531766899206
2025-11-05 08:56:23,521.0,522.63,6.3,4.89,521.815,1043.63,1.6299999999999957,0.0031237124208316,11.19,1.41,4.879999999999996,-1.6200000000000043,1.6300000000001091,6.5,3.987727614890767,-9.75,-4.8700000000000045,-7.309999999999832,0.6799999999999997,0.5099999999999998,0.1699999999999999,46.63225677995919,21.56161908345486,7.668960164194359,20.50378757693316
2025-11-05 08:56:24,525.88,516.12,7.0,5.41,521.0,1042.0,9.759999999999993,0.0187332053383239,12.41,1.59,4.879999999999996,-6.509999999999991,-0.8150000000000546,11.389999999999986,13.975442974915644,0.0,-4.889999999999986,-2.445000000000164,0.7000000000000002,0.5200000000000005,0.1799999999999997,41.98226897806052,8.744148471978619,6.561770340388324,13.160196902022394
2025-11-05 08:56:25,540.53,509.62,7.68,5.93,525.075,1050.15,30.909999999999968,0.0588677806811068,13.61,1.75,14.649999999999975,-6.5,4.0750000000000455,21.149999999999977,5.190182775415206,9.769999999999982,0.0099999999999909,4.8900000000001,0.6799999999999997,0.5199999999999996,0.1600000000000001,38.580085335776246,5.16337147608097,11.421020970123454,4.576022563318453
