time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 04:44:15,663.51,311.29,5.95,0.46,487.4,974.8,352.22,0.7226507986814714,6.41,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03742963534638,0.0,0.0,0.0
2025-05-22 04:44:16,682.0,358.48,6.44,0.96,520.24,1040.48,323.52,0.62186682949818,7.4,5.48,18.49000000000001,47.19,32.84000000000003,28.69999999999999,0.8739341999411012,18.49000000000001,47.19,32.84000000000003,0.4900000000000002,0.4999999999999999,0.0099999999999997,70.30269320233876,0.0,0.0,0.0
2025-05-22 04:44:17,675.84,387.21,6.94,1.48,531.525,1063.05,288.63000000000005,0.5430224344235504,8.42,5.460000000000001,-6.159999999999968,28.72999999999996,11.284999999999968,34.88999999999993,3.091714391518444,-24.649999999999977,-18.46000000000004,-21.555000000000064,0.5,0.52,0.02,63.12647706336377,0.0,0.0,0.0
2025-05-22 04:44:18,677.89,438.54,7.44,1.98,558.215,1116.43,239.35,0.4287774416151886,9.42,5.460000000000001,2.0499999999999545,51.33000000000004,26.69000000000005,49.280000000000086,1.8463843444591848,8.209999999999923,22.60000000000008,15.405000000000086,0.5,0.5,0.0,59.25848627829234,0.0,0.0,0.0
2025-05-22 04:44:19,684.06,485.77,7.94,2.48,584.915,1169.83,198.29,0.3390065217356256,10.42,5.460000000000001,6.169999999999959,47.22999999999996,26.69999999999993,41.06,1.5378276577592678,4.1200000000000045,-4.10000000000008,0.0099999999998772,0.5,0.5,0.0,56.133871772181216,37.133183508824,62.27426089485128,13.502109835133185
2025-05-22 04:44:20,686.11,516.58,8.42,2.98,601.345,1202.69,169.52999999999997,0.281918033272218,11.4,5.44,2.050000000000068,30.81000000000006,16.430000000000064,28.75999999999999,1.750456375504778,-4.119999999999891,-16.419999999999902,-10.269999999999868,0.4799999999999995,0.5,0.0200000000000004,52.74955677635467,34.35916246068863,63.19015413812507,8.722316492767279
2025-05-22 04:44:21,684.06,561.78,8.87,3.48,622.92,1245.84,122.27999999999996,0.1963012903803035,12.35,5.389999999999999,-2.050000000000068,45.19999999999993,21.57499999999993,47.25,2.190034660948574,-4.100000000000136,14.389999999999873,5.144999999999868,0.4499999999999993,0.5,0.0500000000000007,50.438862312642726,35.86806107109769,63.85543344148566,6.69675985085324
2025-05-22 04:44:22,665.56,586.44,9.15,3.98,626.0,1252.0,79.11999999999989,0.1263897761559267,13.13,5.17,-18.5,24.66000000000008,3.080000000000041,43.16000000000008,14.012982463317222,-16.449999999999932,-20.53999999999985,-18.49499999999989,0.2800000000000011,0.5,0.2199999999999988,47.67707176869217,28.142288775079997,62.85509390654033,9.8113824204339
2025-05-22 04:44:23,694.33,623.44,9.48,4.49,658.885,1317.77,70.88999999999999,0.1075908540828963,13.97,4.99,28.770000000000092,37.0,32.88499999999999,8.229999999999905,0.2502660711489687,47.270000000000095,12.339999999999918,29.80499999999995,0.33,0.5100000000000002,0.1800000000000001,47.164277225177,27.966457721706465,55.56290912110346,11.31741324243306
2025-05-22 04:44:24,700.5,615.22,9.69,4.91,657.86,1315.72,85.27999999999997,0.1296324443960227,14.6,4.779999999999999,6.169999999999959,-8.220000000000027,-1.0249999999999773,14.389999999999986,14.039010693648404,-22.600000000000136,-45.22000000000003,-33.90999999999997,0.209999999999999,0.4199999999999999,0.2100000000000008,45.05890102336295,24.697622507034847,40.87781244147003,13.81295741324063
2025-05-22 04:44:25,671.73,664.56,9.94,5.2,668.145,1336.29,7.170000000000073,0.0107312035400532,15.14,4.739999999999999,-28.769999999999985,49.33999999999992,10.284999999999968,78.1099999999999,7.594554439032154,-34.93999999999994,57.559999999999945,11.309999999999944,0.25,0.29,0.04,44.13110672846059,20.777794818026155,41.697717803256296,13.881409330467829
2025-05-22 04:44:26,704.61,639.89,10.19,5.29,672.25,1344.5,64.72000000000003,0.0962737075548178,15.48,4.9,32.879999999999995,-24.66999999999996,4.105000000000018,57.54999999999996,14.019485013523674,61.64999999999998,-74.00999999999988,-6.17999999999995,0.25,0.0899999999999998,0.1600000000000001,43.42699977861759,18.175357149173028,31.329785029584823,13.489836173949612
2025-05-22 04:44:27,677.89,635.78,10.35,5.29,656.835,1313.67,42.110000000000014,0.0641104690460915,15.64,5.06,-26.720000000000027,-4.110000000000014,-15.414999999999964,22.610000000000014,1.466753067353033,-59.60000000000002,20.559999999999945,-19.519999999999985,0.1600000000000001,0.0,0.1600000000000001,41.99712007691048,6.949522465608427,30.467376486990123,17.695824931322058
2025-05-22 04:44:28,677.89,641.95,10.57,5.36,659.9200000000001,1319.84,35.93999999999994,0.0544611467231464,15.93,5.21,0.0,6.170000000000073,3.0850000000000364,6.170000000000073,1.999999351701993,26.720000000000027,10.280000000000086,18.5,0.2200000000000006,0.0700000000000002,0.1500000000000003,41.42623719860408,6.818114292089577,29.63111422137209,9.62559192985032
2025-05-22 04:44:29,702.55,641.95,10.78,5.36,672.25,1344.5,60.59999999999991,0.0901450351950239,16.14,5.419999999999999,24.659999999999968,0.0,12.329999999999927,24.659999999999968,1.999999837794021,24.659999999999968,-6.170000000000073,9.24499999999989,0.209999999999999,0.0,0.209999999999999,41.65117461888633,7.134732826111801,22.978058447136025,10.958856920317883
2025-05-22 04:44:30,679.95,639.89,10.93,5.36,659.9200000000001,1319.84,40.06000000000006,0.0607043277053214,16.29,5.569999999999999,-22.59999999999991,-2.060000000000059,-12.329999999999927,20.53999999999985,1.665855501552674,-47.25999999999988,-2.060000000000059,-24.65999999999985,0.1500000000000003,0.0,0.1500000000000003,40.51074030013872,7.424265956981645,13.030202607787826,11.774104530706314
2025-05-22 04:44:31,682.0,633.72,11.12,5.36,657.86,1315.72,48.27999999999997,0.0733894748527201,16.48,5.759999999999999,2.0499999999999545,-6.169999999999959,-2.060000000000059,8.219999999999914,3.990289325102113,24.649999999999864,-4.1099999999999,10.269999999999868,0.1899999999999995,0.0,0.1899999999999995,39.91868689813793,6.234277825056855,9.5938219704141,11.336075489339285
2025-05-22 04:44:32,682.0,631.67,11.27,5.36,656.835,1313.67,50.33000000000004,0.0766250274777912,16.63,5.909999999999999,0.0,-2.050000000000068,-1.0249999999999773,2.050000000000068,1.9999980487825024,-2.0499999999999545,4.119999999999891,1.035000000000082,0.1500000000000003,0.0,0.1500000000000003,39.49699101040343,6.234277825056855,9.59382197041411,8.928455213529336
