time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 15:52:46,529.14,488.49,8.41,7.33,508.815,1017.63,40.64999999999998,0.0798915124752777,15.74,1.08,6.509999999999991,11.370000000000005,8.939999999999998,4.860000000000014,0.5436241002657624,-4.879999999999996,-9.720000000000027,-7.300000000000011,0.96,0.96,0.0,32.32623682806628,23.079872995751032,5.72635573467107,3.4610446399895314
2025-07-11 15:52:47,550.31,506.36,9.35,8.29,528.335,1056.67,43.94999999999993,0.0831858573004137,17.64,1.0600000000000005,21.16999999999996,17.870000000000005,19.52000000000004,3.2999999999999545,0.1690573683884518,14.659999999999968,6.5,10.58000000000004,0.9399999999999996,0.9599999999999992,0.0199999999999995,29.95096202092052,23.09888536271824,5.702243418164495,3.872945261683966
2025-07-11 15:52:48,568.24,521.0,10.29,9.25,544.62,1089.24,47.24000000000001,0.0867393777556105,19.54,1.0399999999999991,17.930000000000064,14.639999999999986,16.284999999999968,3.2900000000000773,0.202026392261203,-3.2399999999998954,-3.230000000000018,-3.2350000000000705,0.9399999999999996,0.9600000000000009,0.0200000000000013,27.872055891911163,23.911576798697343,5.434061096454499,3.877042364999415
2025-07-11 15:52:49,584.55,530.76,11.22,10.21,557.655,1115.31,53.78999999999997,0.0964574869830674,21.43,1.0099999999999998,16.309999999999945,9.759999999999993,13.034999999999968,6.5499999999999545,0.502493248753872,-1.6200000000001182,-4.879999999999996,-3.25,0.9300000000000016,0.9600000000000009,0.0299999999999993,26.0221639747007,24.05585947331759,4.874086581093935,4.000374045011328
2025-07-11 15:52:50,592.71,547.05,12.16,11.18,569.88,1139.76,45.66000000000008,0.0801221308343475,23.34,0.9800000000000004,8.160000000000082,16.289999999999964,12.225000000000025,8.129999999999882,0.6650306204473821,-8.149999999999864,6.529999999999973,-0.8099999999999454,0.9399999999999996,0.9699999999999988,0.0299999999999993,24.416451396038926,24.06822422822274,4.869021462265281,4.042804410307314
2025-07-11 15:52:51,604.14,560.08,13.1,12.14,582.11,1164.22,44.059999999999945,0.0756901615232684,25.24,0.9599999999999992,11.42999999999995,13.030000000000086,12.230000000000018,1.6000000000001364,0.1308258274059122,3.269999999999868,-3.259999999999877,0.0049999999999954,0.9399999999999996,0.9600000000000009,0.0200000000000013,23.062994331894043,21.03942816475802,4.058491098918408,3.1911976591869444
2025-07-11 15:52:52,627.03,578.02,14.04,13.1,602.525,1205.05,49.00999999999999,0.081341023059058,27.14,0.9399999999999996,22.889999999999983,17.93999999999994,20.414999999999964,4.9500000000000455,0.2424687610840702,11.460000000000036,4.909999999999855,8.184999999999945,0.9399999999999996,0.9599999999999992,0.0199999999999995,22.2006255637205,22.31515589235303,3.7453130710262186,3.5382545131745458
2025-07-11 15:52:53,638.48,595.98,14.95,14.04,617.23,1234.46,42.5,0.0688560179044181,28.99,0.91,11.450000000000044,17.960000000000036,14.70500000000004,6.509999999999991,0.4427065322878912,-11.43999999999994,0.0200000000000954,-5.709999999999923,0.91,0.9399999999999996,0.0299999999999993,21.291134139664223,24.118157319746132,4.495367615668361,3.446069500169732
2025-07-11 15:52:54,645.03,597.61,15.89,15.0,621.3199999999999,1242.64,47.41999999999996,0.076321380164293,30.89,0.8900000000000006,6.5499999999999545,1.6299999999999957,4.089999999999918,4.919999999999959,1.2029336912142703,-4.900000000000091,-16.33000000000004,-10.615000000000125,0.9400000000000012,0.9600000000000009,0.0199999999999995,20.11395208436542,22.222953111592236,2.5904246756082183,5.876104789739581
2025-07-11 15:52:55,667.96,613.95,16.82,15.93,640.955,1281.91,54.00999999999999,0.0842648858589684,32.75,0.8900000000000006,22.930000000000064,16.340000000000032,19.635000000000105,6.590000000000032,0.3356251420613625,16.38000000000011,14.710000000000036,15.545000000000186,0.9299999999999996,0.9299999999999996,0.0,19.571144440575743,21.979349000824243,4.512488227131457,6.605156129873144
2025-07-11 15:52:56,685.99,628.66,17.74,16.87,657.325,1314.65,57.33000000000004,0.087217129901925,34.61,0.8699999999999974,18.029999999999973,14.709999999999924,16.370000000000005,3.32000000000005,0.2028100059370826,-4.900000000000091,-1.6300000000001091,-3.2650000000001,0.9199999999999982,0.9400000000000012,0.0200000000000031,18.99234270464193,21.431841789730527,5.781023265824152,6.5534004531999095
2025-07-11 15:52:57,699.12,646.66,18.65,17.81,672.89,1345.78,52.46000000000004,0.077962222535686,36.46,0.8399999999999999,13.129999999999995,18.0,15.56499999999994,4.8700000000000045,0.3128814447233266,-4.899999999999977,3.2900000000000773,-0.8050000000000637,0.91,0.9399999999999976,0.0299999999999975,18.45556723928779,23.61852752607672,5.830937317447357,5.884255050556601
2025-07-11 15:52:58,708.97,658.13,19.57,18.75,683.55,1367.1,50.84000000000003,0.0743764171247511,38.32,0.8200000000000003,9.850000000000025,11.470000000000027,10.659999999999968,1.6200000000000043,0.1519699669821803,-3.2799999999999727,-6.529999999999973,-4.904999999999973,0.9200000000000016,0.9400000000000012,0.0199999999999995,17.83794316706829,24.859345978928086,3.6787864846984695,6.051333943850802
2025-07-11 15:52:59,733.61,676.15,20.5,19.71,704.88,1409.76,57.46000000000004,0.0815174212894146,40.21,0.7899999999999991,24.639999999999983,18.019999999999985,21.33000000000004,6.6200000000000045,0.3103609793548529,14.789999999999964,6.5499999999999545,10.670000000000073,0.9299999999999996,0.9600000000000009,0.0300000000000011,17.529967233773508,24.466327115038183,2.93835838522124,4.1209565030464175
2025-07-11 15:53:00,743.48,689.27,21.42,20.64,716.375,1432.75,54.21000000000004,0.0756726573712474,42.06,0.7800000000000011,9.870000000000005,13.120000000000005,11.495000000000005,3.25,0.2827315978484907,-14.769999999999982,-4.899999999999977,-9.835000000000036,0.9200000000000016,0.9299999999999996,0.009999999999998,17.03221547712279,23.844208783267693,2.932737628905791,4.282241527518079
2025-07-11 15:53:01,753.35,702.4,22.33,21.56,727.875,1455.75,50.950000000000045,0.0699982825759941,43.89,0.7699999999999996,9.870000000000005,13.129999999999995,11.5,3.259999999999991,0.283478236219283,0.0,0.0099999999999909,0.0049999999999954,0.9099999999999966,0.9199999999999982,0.0100000000000015,16.58407344306053,22.739394615953803,2.7543656256931364,4.466493311312617
2025-07-11 15:53:02,773.11,713.9,23.22,22.5,743.505,1487.01,59.21000000000004,0.0796363170662789,45.72,0.7199999999999989,19.75999999999999,11.5,15.629999999999995,8.259999999999991,0.5284708555041036,9.889999999999986,-1.6299999999999957,4.129999999999996,0.8900000000000006,0.9400000000000012,0.0500000000000007,16.262138751921725,22.756467926725275,3.7756496129805193,4.47187824073961
2025-07-11 15:53:03,787.94,733.61,24.14,23.43,760.7750000000001,1521.5500000000002,54.33000000000004,0.0714140185055844,47.57,0.7100000000000009,14.83000000000004,19.71000000000004,17.270000000000095,4.879999999999996,0.2825709158905068,-4.92999999999995,8.210000000000036,1.6400000000001,0.9200000000000016,0.9299999999999996,0.009999999999998,15.992747193761886,22.069949478874797,3.2008623837959567,4.158232797715922
2025-07-11 15:53:04,796.18,746.77,25.05,24.35,771.4749999999999,1542.9499999999998,49.40999999999997,0.0640461452878626,49.400000000000006,0.6999999999999993,8.239999999999895,13.159999999999968,10.699999999999818,4.920000000000073,0.4598130411389827,-6.5900000000001455,-6.550000000000068,-6.570000000000277,0.91,0.9200000000000016,0.0100000000000015,15.616902517876465,22.69183509547194,3.773369846702029,2.9345365903325558
2025-07-11 15:53:05,811.03,761.58,25.94,25.28,786.3050000000001,1572.61,49.44999999999993,0.0628890824007361,51.22,0.6600000000000001,14.850000000000025,14.81000000000006,14.830000000000156,0.0399999999999636,0.0026972351519034,6.610000000000127,1.650000000000091,4.1300000000003365,0.8900000000000006,0.9299999999999996,0.0399999999999991,15.351522542922249,22.9568567099266,4.167781184275421,2.791850640704247
2025-07-11 15:53:06,822.59,768.17,26.86,26.2,795.38,1590.76,54.42000000000007,0.0684201261429504,53.06,0.6600000000000001,11.56000000000006,6.589999999999918,9.074999999999932,4.970000000000141,0.5476583418558498,-3.289999999999964,-8.220000000000141,-5.755000000000223,0.9199999999999982,0.9199999999999982,0.0,14.990199491326807,20.543782392736528,4.0980946792381845,3.4619113217991133
2025-07-11 15:53:07,840.76,786.29,27.75,27.11,813.525,1627.05,54.47000000000003,0.0669555329375796,54.86,0.6400000000000006,18.16999999999996,18.120000000000005,18.144999999999985,0.0499999999999545,0.0027555798977335,6.6099999999999,11.530000000000086,9.07000000000005,0.8900000000000006,0.91,0.0199999999999995,14.829110192688477,20.56507342559517,2.726330867668165,3.990876156936074
2025-07-11 15:53:08,850.68,807.73,28.64,28.03,829.2049999999999,1658.41,42.94999999999993,0.0517966002957089,56.67,0.6099999999999994,9.91999999999996,21.44000000000005,15.67999999999995,11.520000000000095,0.7346938306955549,-8.25,3.32000000000005,-2.465000000000032,0.8900000000000006,0.9200000000000016,0.0300000000000011,14.63216843775951,22.666342228073123,4.737414906887559,3.719710002137348
2025-07-11 15:53:09,870.53,814.33,29.53,28.96,842.4300000000001,1684.86,56.19999999999993,0.0667117741928565,58.49,0.5700000000000003,19.850000000000023,6.600000000000023,13.225000000000136,13.25,1.0018902834109324,9.930000000000064,-14.840000000000032,-2.4549999999998136,0.8900000000000006,0.9299999999999996,0.0399999999999991,14.40297462125193,23.191642729658952,5.402367073792775,3.3677206683453247
2025-07-11 15:53:10,883.77,832.5,30.42,29.88,858.135,1716.27,51.26999999999998,0.0597458441157325,60.3,0.5400000000000027,13.240000000000007,18.16999999999996,15.704999999999927,4.92999999999995,0.3139127466467511,-6.610000000000014,11.569999999999936,2.479999999999791,0.8900000000000006,0.9199999999999982,0.0299999999999975,14.231094291358303,24.4491004435778,5.29002551978724,3.431359788771819
2025-07-11 15:53:11,898.68,847.37,31.31,30.79,873.025,1746.05,51.309999999999945,0.0587726582185244,62.1,0.5199999999999996,14.909999999999968,14.870000000000005,14.889999999999986,0.0399999999999636,0.0026863665086364,1.669999999999959,-3.2999999999999545,-0.8149999999999409,0.889999999999997,0.91,0.0200000000000031,14.058373364599465,23.39670340026921,5.093240618702411,1.775807562772498
2025-07-11 15:53:12,915.26,860.6,32.2,31.71,887.9300000000001,1775.86,54.65999999999997,0.0615589066012422,63.91,0.490000000000002,16.58000000000004,13.230000000000018,14.905000000000086,3.3500000000000227,0.2247567779431885,1.6700000000000728,-1.6399999999999864,0.0150000000001,0.8900000000000041,0.9200000000000016,0.0299999999999975,13.893443688101335,23.41498211616192,5.123979898477358,1.007517989913843
2025-07-11 15:53:13,931.85,875.49,33.09,32.62,903.67,1807.34,56.360000000000014,0.0623678997174102,65.71000000000001,0.4700000000000059,16.590000000000032,14.889999999999986,15.740000000000007,1.7000000000000457,0.1080050757303029,0.0099999999999909,1.6599999999999682,0.8349999999999227,0.8900000000000006,0.9099999999999966,0.019999999999996,13.752396686160452,24.078207626403504,2.5261729948679297,1.0196972589940865
2025-07-11 15:53:14,936.83,890.4,33.96,33.53,913.615,1827.23,46.430000000000064,0.0508200937475632,67.49000000000001,0.4299999999999997,4.980000000000018,14.909999999999968,9.944999999999936,9.92999999999995,0.9984916039726908,-11.610000000000014,0.0199999999999818,-5.795000000000073,0.8699999999999974,0.9100000000000036,0.0400000000000062,13.53704232424,22.44561622010429,3.8117882942261914,2.4345394841736105
2025-07-11 15:53:15,961.75,898.68,34.85,34.43,930.215,1860.43,63.07000000000005,0.0678015296809861,69.28,0.4200000000000017,24.91999999999996,8.279999999999973,16.59999999999991,16.639999999999986,1.0024095781681024,19.93999999999994,-6.629999999999996,6.654999999999973,0.8900000000000006,0.8999999999999986,0.009999999999998,13.426890683791992,22.196967529377112,6.167278978609613,2.5969438769446405
2025-07-11 15:53:16,975.06,918.58,35.74,35.34,946.82,1893.64,56.47999999999991,0.0596523097741361,71.08000000000001,0.3999999999999986,13.309999999999944,19.90000000000009,16.605000000000018,6.5900000000001455,0.3968683892280487,-11.610000000000014,11.620000000000118,0.0050000000001091,0.8900000000000006,0.9100000000000036,0.0200000000000031,13.320483774331963,22.894148542809692,5.956622365065613,2.781873020107188
2025-07-11 15:53:17,990.03,931.85,36.6,36.25,960.94,1921.88,58.17999999999995,0.0605448830722574,72.85,0.3500000000000014,14.970000000000027,13.269999999999982,14.120000000000118,1.7000000000000457,0.1203965920399036,1.660000000000082,-6.630000000000109,-2.4849999999999,0.8599999999999994,0.9099999999999966,0.0499999999999971,13.190665570478169,23.433127352111,6.054504934344325,2.7936996080466927
2025-07-11 15:53:18,1008.35,945.14,37.47,37.14,976.745,1953.49,63.21000000000004,0.0647149460046225,74.61,0.3299999999999983,18.32000000000005,13.289999999999964,15.80499999999995,5.030000000000086,0.3182536970418478,3.3500000000000227,0.0199999999999818,1.6849999999998315,0.8699999999999974,0.8900000000000006,0.0200000000000031,13.091341467747736,24.83209128326226,6.8496956136751,2.800462015453916
2025-07-11 15:53:19,1020.01,953.44,38.34,38.06,986.725,1973.45,66.56999999999994,0.0674656058501956,76.4,0.2800000000000011,11.659999999999968,8.300000000000068,9.980000000000018,3.3599999999999,0.3366733129585753,-6.660000000000082,-4.989999999999895,-5.824999999999932,0.8700000000000045,0.9200000000000016,0.0499999999999971,12.91524852205172,22.67126634090572,4.102337138753981,2.7858764330099093
2025-07-11 15:53:20,1036.69,973.39,39.21,38.95,1005.04,2010.08,63.30000000000007,0.062982567795329,78.16,0.259999999999998,16.680000000000064,19.94999999999993,18.31499999999994,3.269999999999868,0.1785421687937597,5.020000000000096,11.649999999999864,8.334999999999923,0.8699999999999974,0.8900000000000006,0.0200000000000031,12.858751114908507,22.552137758986294,4.125538752696455,3.169461705084948
2025-07-11 15:53:21,1050.04,990.03,40.07,39.86,1020.035,2040.07,60.00999999999999,0.0588313145540777,79.93,0.2100000000000008,13.349999999999907,16.639999999999986,14.995000000000005,3.2900000000000773,0.2194064541909718,-3.3300000000001546,-3.309999999999945,-3.3199999999999363,0.8599999999999994,0.9099999999999966,0.0499999999999971,12.76160374375574,23.233349037543107,3.250727610858836,3.040346608530017
2025-07-11 15:53:22,1065.07,953.44,40.94,40.4,1009.255,2018.51,111.62999999999988,0.1106063382290833,81.34,0.5399999999999991,15.029999999999973,-36.58999999999992,-10.779999999999973,51.61999999999989,4.788496772866721,1.6800000000000637,-53.22999999999991,-25.774999999999977,0.8699999999999974,0.5399999999999991,0.3299999999999983,12.407855760906616,17.525057061257012,21.750174252175484,11.821888914213307
2025-07-11 15:53:23,1075.09,946.8,41.78,40.4,1010.945,2021.89,128.28999999999996,0.1269010676872618,82.18,1.3800000000000026,10.019999999999982,-6.6400000000001,1.6899999999999409,16.660000000000082,9.857982332555226,-5.009999999999991,29.949999999999815,12.469999999999914,0.8400000000000034,0.0,0.8400000000000034,12.301593912124677,12.284914529630267,31.67660019635942,11.672897562302166
2025-07-11 15:53:24,1091.81,940.15,42.65,40.4,1015.98,2031.96,151.65999999999997,0.1492745918726012,83.05,2.25,16.720000000000027,-6.649999999999977,5.035000000000082,23.370000000000005,4.641508512113428,6.7000000000000455,-0.0099999999998772,3.345000000000141,0.8699999999999974,0.0,0.8699999999999974,12.23335325426426,5.856113685741285,40.33015087995577,11.549177135190186
2025-07-11 15:53:25,1088.47,938.49,43.52,40.4,1013.48,2026.96,149.98000000000002,0.1479851598966085,83.92,3.1200000000000045,-3.339999999999918,-1.6599999999999682,-2.5,1.67999999999995,0.6719997312000875,-20.059999999999945,4.990000000000009,-7.535000000000082,0.8700000000000045,0.0,0.8700000000000045,12.076739608237135,4.255627744566915,37.54412111103415,9.503539209157834
2025-07-11 15:53:26,1111.89,938.49,44.36,40.4,1025.19,2050.38,173.4000000000001,0.1691393788769503,84.75999999999999,3.960000000000001,23.420000000000076,0.0,11.710000000000036,23.420000000000076,1.9999998292058216,26.75999999999999,1.6599999999999682,14.210000000000036,0.8399999999999963,0.0,0.8399999999999963,12.095209862019706,6.256006114153763,23.70831436437443,8.403496593680543
2025-07-11 15:53:27,1113.57,1003.35,45.21,41.18,1058.46,2116.92,110.21999999999991,0.1041324186987391,86.39,4.030000000000001,1.6799999999998363,64.86000000000001,33.26999999999998,63.18000000000018,1.899008058340612,-21.74000000000024,64.86000000000001,21.559999999999945,0.8500000000000014,0.7800000000000011,0.0700000000000002,12.25211237119907,19.564271772809203,24.178337411823883,14.091202219824968
2025-07-11 15:53:28,1120.27,1033.35,46.07,42.07,1076.81,2153.62,86.92000000000007,0.0807199040864035,88.14,4.0,6.7000000000000455,29.999999999999886,18.34999999999991,23.29999999999984,1.2697546991959268,5.020000000000209,-34.86000000000013,-14.920000000000073,0.8599999999999994,0.8900000000000006,0.0300000000000011,12.217040932413877,28.173717007174368,35.00235820626948,13.644605893905451
2025-07-11 15:53:29,1142.05,1055.05,46.92,42.93,1098.55,2197.1,87.0,0.0791953028271855,89.85,3.990000000000002,21.779999999999973,21.700000000000045,21.74000000000001,0.0799999999999272,0.0036798526366179,15.079999999999927,-8.29999999999984,3.3900000000001,0.8500000000000014,0.8599999999999994,0.009999999999998,12.226488456021276,35.3395553169583,38.78783675329163,13.191437753330751
2025-07-11 15:53:30,1148.76,1066.74,47.76,43.82,1107.75,2215.5,82.01999999999998,0.0740419769135256,91.58,3.9399999999999977,6.710000000000036,11.690000000000056,9.200000000000044,4.980000000000018,0.5413042889886636,-15.069999999999936,-10.009999999999993,-12.539999999999964,0.8399999999999963,0.8900000000000006,0.0500000000000042,12.095981523302234,33.05854382758507,38.21771997385508,9.495268821892289
2025-07-11 15:53:31,1158.82,1085.12,48.6,44.69,1121.9699999999998,2243.94,73.70000000000005,0.0656880308157187,93.29,3.910000000000004,10.059999999999944,18.37999999999988,14.2199999999998,8.319999999999936,0.5850913793887956,3.349999999999909,6.689999999999827,5.019999999999754,0.8400000000000034,0.8699999999999974,0.029999999999994,12.026690834744445,25.210748104734336,13.565961816251646,9.080442169850564
2025-07-11 15:53:32,1175.61,1105.2,49.45,45.56,1140.405,2280.81,70.40999999999985,0.0617412234585595,95.01,3.890000000000001,16.789999999999964,20.080000000000155,18.435000000000173,3.290000000000191,0.178464866912682,6.730000000000018,1.7000000000002728,4.215000000000373,0.8500000000000014,0.8700000000000045,0.0200000000000031,12.002999557909698,23.986501308035194,7.62601468658432,4.823150422700952
2025-07-11 15:53:33,1189.04,1115.24,50.29,46.43,1152.14,2304.28,73.79999999999995,0.0640547155171639,96.72,3.86,13.430000000000064,10.039999999999964,11.7349999999999,3.3900000000001,0.2888793959199602,-3.3599999999999,-10.040000000000193,-6.700000000000273,0.8399999999999963,0.8699999999999974,0.0300000000000011,11.912117329279184,22.23025348484309,6.8741093968600335,5.052565437478336
2025-07-11 15:53:34,1202.49,1120.27,51.14,47.29,1161.38,2322.76,82.22000000000003,0.0707950885405336,98.43,3.8500000000000014,13.450000000000044,5.029999999999973,9.240000000000236,8.420000000000073,0.9112553126346912,0.0199999999999818,-5.009999999999991,-2.4949999999996635,0.8500000000000014,0.8599999999999994,0.009999999999998,11.799044886731233,21.887748970608744,5.370809994777268,3.8814839301483817
2025-07-11 15:53:35,1215.95,1138.7,51.96,48.16,1177.325,2354.65,77.25,0.0656148471614763,100.12,3.800000000000004,13.460000000000036,18.430000000000064,15.944999999999936,4.970000000000027,0.3116964370212362,0.0099999999999909,13.400000000000093,6.7049999999997,0.8200000000000003,0.8699999999999974,0.0499999999999971,11.75913891570976,20.954777915797465,4.479289006081145,3.5795373304381197
2025-07-11 15:53:36,1172.25,1153.79,52.64,49.0,1163.02,2326.04,18.46000000000004,0.0158724699352784,101.64,3.640000000000001,-43.700000000000045,15.089999999999918,-14.305000000000064,58.78999999999997,4.109751547727939,-57.16000000000008,-3.340000000000145,-30.25,0.6799999999999997,0.8400000000000034,0.1600000000000037,11.442542193599545,13.696326788609928,26.065468919626163,13.084271091658165
2025-07-11 15:53:37,1177.29,1162.18,53.25,49.85,1169.735,2339.4700000000003,15.1099999999999,0.0129174556519916,103.1,3.3999999999999986,5.039999999999964,8.3900000000001,6.7150000000001455,3.3500000000001364,0.4988830232490008,48.74000000000001,-6.699999999999818,21.02000000000021,0.6099999999999994,0.8500000000000014,0.240000000000002,11.345635195483656,9.438461871533786,33.55032592986244,11.779275444610365
2025-07-11 15:53:38,1224.36,1182.32,53.62,50.71,1203.34,2406.68,42.03999999999997,0.0349360945078397,104.33,2.9099999999999966,47.069999999999936,20.139999999999876,33.60499999999979,26.930000000000064,0.8013688200753285,42.02999999999997,11.749999999999773,26.889999999999645,0.3699999999999974,0.8599999999999994,0.490000000000002,11.533978610812053,17.068232553501243,31.6686553235214,17.279705581982526
