time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 07:08:15,372.83,393.8,3.19,0.81,383.315,766.63,20.970000000000027,0.0547069641033955,4.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.82872604281847,0.0,0.0,0.0
2024-04-29 07:08:16,387.75,427.28,4.31,1.88,407.515,815.03,39.52999999999997,0.0970025640847512,6.19,2.43,14.920000000000016,33.47999999999996,24.19999999999999,18.559999999999945,0.7669421170685057,14.920000000000016,33.47999999999996,24.19999999999999,1.1199999999999997,1.0699999999999998,0.0499999999999998,65.8343997036511,0.0,0.0,0.0
2024-04-29 07:08:17,402.69,446.41,5.46,2.95,424.55,849.1,43.72000000000003,0.1029796252432467,8.41,2.51,14.939999999999998,19.13000000000005,17.035000000000025,4.190000000000055,0.245964176931956,0.0199999999999818,-14.349999999999907,-7.164999999999964,1.1500000000000004,1.0700000000000005,0.08,50.48156355748353,0.0,0.0,0.0
2024-04-29 07:08:18,413.57,452.4,6.59,4.01,432.985,865.97,38.829999999999984,0.089679780847651,10.6,2.58,10.879999999999995,5.989999999999952,8.435000000000002,4.890000000000043,0.5797272578865186,-4.060000000000002,-13.1400000000001,-8.600000000000023,1.13,1.0599999999999996,0.0700000000000002,40.84763765588325,0.0,0.0,0.0
2024-04-29 07:08:19,364.7,476.33,7.13,5.05,420.515,841.03,111.63,0.2654602088737376,12.18,2.08,-48.870000000000005,23.930000000000007,-12.470000000000027,72.80000000000001,5.8380107587802,-59.75,17.940000000000055,-20.90500000000003,0.54,1.04,0.5,34.525038216335126,19.34910540567704,35.03728556837701,14.367614189558417
2024-04-29 07:08:20,360.63,445.22,7.13,6.04,402.925,805.85,84.59000000000003,0.2099398145810267,13.17,1.09,-4.069999999999993,-31.10999999999996,-17.589999999999975,27.039999999999964,1.5372369791224003,44.80000000000001,-55.03999999999997,-5.119999999999948,0.0,0.9900000000000002,0.9900000000000002,30.59415105587312,12.35427840871333,32.922542429162434,18.268682423754598
2024-04-29 07:08:21,371.47,433.26,7.57,6.04,402.365,804.73,61.78999999999997,0.1535670345244564,13.61,1.5300000000000002,10.840000000000032,-11.960000000000036,-0.5600000000000023,22.800000000000068,40.71421301033386,14.910000000000023,19.14999999999992,17.029999999999973,0.4400000000000004,0.0,0.4400000000000004,29.5639214133783,13.570332346703974,30.23951752260608,14.328804468621945
2024-04-29 07:08:22,357.92,472.74,7.57,6.12,415.33,830.6600000000001,114.82,0.2764548665483955,13.69,1.4500000000000002,-13.550000000000011,39.48000000000002,12.965000000000032,53.03000000000003,4.09024264633685,-24.390000000000043,51.440000000000055,13.525000000000034,0.0,0.08,0.08,30.338200851848004,12.838207818850735,32.53205834250272,13.109742274354602
2024-04-29 07:08:23,410.85,442.83,7.68,6.45,426.84,853.6800000000001,31.97999999999996,0.07492268748261,14.13,1.2299999999999995,52.93000000000001,-29.910000000000025,11.509999999999993,82.84000000000003,7.197219183560462,66.48000000000002,-69.39000000000004,-1.455000000000041,0.1099999999999994,0.33,0.2200000000000006,30.20806580268466,10.796856602733977,34.881422992762225,13.768094639419068
2024-04-29 07:08:24,432.62,439.24,8.8,6.45,435.93,871.86,6.6200000000000045,0.0151859243108161,15.25,2.3500000000000005,21.769999999999985,-3.589999999999975,9.089999999999977,25.35999999999996,2.789878680981446,-31.160000000000025,26.32000000000005,-2.420000000000016,1.120000000000001,0.0,1.120000000000001,28.585571896028075,14.745591120738442,42.56654026345106,12.702329313948672
