time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 17:19:14,402.59,439.82,0.25,2.62,421.205,842.41,37.23000000000002,0.0883892639251926,2.87,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7612729054798,0.0,0.0,0.0
2025-06-10 17:19:15,443.06,446.3,0.51,3.02,444.68,889.36,3.240000000000009,0.0072861383302911,3.53,2.51,40.47000000000003,6.480000000000018,23.475000000000023,33.99000000000001,1.4479232610043329,40.47000000000003,6.480000000000018,23.475000000000023,0.26,0.3999999999999999,0.1399999999999999,125.9716357020862,0.0,0.0,0.0
2025-06-10 17:19:16,447.92,413.91,0.72,3.28,430.915,861.83,34.00999999999999,0.0789250778484733,4.0,2.56,4.860000000000014,-32.389999999999986,-13.764999999999986,37.25,2.706138561123246,-35.610000000000014,-38.870000000000005,-37.24000000000001,0.2099999999999999,0.2599999999999998,0.0499999999999998,107.72872306781925,0.0,0.0,0.0
2025-06-10 17:19:17,410.68,415.53,0.93,3.44,413.105,826.21,4.849999999999966,0.0117403565395229,4.37,2.51,-37.24000000000001,1.6199999999999477,-17.810000000000002,38.85999999999996,2.1819201470005503,-42.10000000000002,34.009999999999934,-4.045000000000016,0.21,0.1600000000000001,0.0499999999999999,94.53201498123228,0.0,0.0,0.0
2025-06-10 17:19:18,433.34,413.91,1.14,3.63,423.625,847.25,19.42999999999995,0.0458660370708383,4.77,2.49,22.659999999999968,-1.6199999999999477,10.519999999999982,24.27999999999992,2.3079845714843525,59.89999999999998,-3.2399999999998954,28.329999999999984,0.2099999999999998,0.1899999999999999,0.0199999999999999,88.81025391818577,11.890343981567558,15.839748104057724,17.082491548366125
2025-06-10 17:19:19,415.53,415.53,1.33,3.63,415.53,831.06,0.0,0.0,4.96,2.3,-17.810000000000002,1.6199999999999477,-8.095000000000027,19.42999999999995,2.400246769580373,-40.46999999999997,3.2399999999998954,-18.61500000000001,0.1900000000000001,0.0,0.1900000000000001,83.7761927870579,12.78399360528626,14.239354971346136,17.517885503107966
2025-06-10 17:19:20,413.91,460.9,1.47,3.77,437.405,874.81,46.98999999999995,0.1074290414891711,5.24,2.3,-1.6199999999999477,45.370000000000005,21.875,46.98999999999995,2.1481141875147776,16.190000000000055,43.75000000000006,29.970000000000027,0.1399999999999999,0.1400000000000001,2.220446049250313e-16,83.47422071102658,10.222848428887117,19.678744370513066,16.961730822648963
2025-06-10 17:19:21,444.68,418.77,1.66,3.79,431.725,863.45,25.910000000000025,0.0600150557414672,5.45,2.13,30.769999999999985,-42.13,-5.67999999999995,72.89999999999998,12.834504782657715,32.38999999999993,-87.5,-27.55499999999995,0.1899999999999999,0.02,0.1699999999999999,79.2155817953061,10.36298436744936,18.65238000899616,15.8433134949732
2025-06-10 17:19:22,469.01,418.77,2.06,3.79,443.89,887.78,50.24000000000001,0.113181193283964,5.85,1.73,24.329999999999984,0.0,12.164999999999964,24.329999999999984,1.9999998355939352,-6.439999999999998,42.13,17.844999999999914,0.4000000000000001,0.0,0.4000000000000001,75.87861950792829,11.178295375413892,20.71068395780303,12.702572869304852
2025-06-10 17:19:23,483.62,483.62,2.64,4.68,483.62,967.24,0.0,0.0,7.32,2.04,14.610000000000014,64.85000000000002,39.73000000000002,50.24000000000001,1.2645355835757464,-9.71999999999997,64.85000000000002,27.56500000000005,0.5800000000000001,0.8899999999999997,0.3099999999999996,66.06829698520532,25.309115304569623,24.345193981564403,19.89275728751548
2025-06-10 17:19:24,478.75,498.24,3.23,5.6,488.495,976.99,19.49000000000001,0.0398980541461058,8.83,2.37,-4.8700000000000045,14.620000000000005,4.875,19.49000000000001,3.997947897856843,-19.480000000000015,-50.23000000000002,-34.85500000000002,0.5899999999999999,0.92,0.33,55.32219079023887,26.90361281501057,20.70412108735842,17.293246731021906
2025-06-10 17:19:25,478.75,506.36,3.82,6.51,492.555,985.11,27.610000000000014,0.0560546536812038,10.33,2.69,0.0,8.120000000000005,4.060000000000002,8.120000000000005,1.999999507389284,4.8700000000000045,-6.5,-0.8149999999999977,0.5899999999999999,0.91,0.3200000000000003,47.681989575799655,28.1252952428948,18.023910507989108,17.25302328578965
2025-06-10 17:19:26,493.36,525.88,4.4,7.43,509.62,1019.24,32.51999999999998,0.0638122521411791,11.83,3.03,14.610000000000014,19.519999999999985,17.064999999999998,4.909999999999968,0.2877233936288646,14.610000000000014,11.399999999999975,13.004999999999995,0.5800000000000005,0.92,0.3399999999999994,43.07861005252663,24.27998903418207,18.378358740649286,14.529258153808142
2025-06-10 17:19:27,530.76,548.68,4.99,8.34,539.72,1079.44,17.91999999999996,0.0332024011835721,13.33,3.35,37.39999999999998,22.799999999999955,30.100000000000023,14.600000000000025,0.4850498177724316,22.789999999999964,3.2799999999999727,13.035000000000023,0.5899999999999999,0.91,0.3200000000000003,40.48911924312685,22.842199051317326,12.43019187301628,15.646633583617929
2025-06-10 17:19:28,545.42,556.83,5.57,9.25,551.125,1102.25,11.410000000000082,0.0207031072429974,14.82,3.68,14.659999999999968,8.150000000000091,11.404999999999973,6.509999999999877,0.5708022296534558,-22.74000000000001,-14.649999999999864,-18.69500000000005,0.5800000000000001,0.91,0.33,37.18791921808912,28.030529918287343,8.321907834144742,10.678980171345964
2025-06-10 17:19:29,555.2,566.61,6.16,10.14,560.905,1121.81,11.409999999999968,0.0203421256356385,16.3,3.98,9.780000000000086,9.779999999999973,9.779999999999973,1.1368683772161605e-13,1.1624419846339112e-14,-4.879999999999882,1.6299999999998818,-1.625,0.5899999999999999,0.8900000000000006,0.3000000000000007,34.41134758212591,28.76740494900438,9.570968080607091,9.884187245292368
2025-06-10 17:19:30,550.31,578.02,6.72,11.04,564.165,1128.33,27.71000000000004,0.049116836299457,17.759999999999998,4.319999999999999,-4.8900000000001,11.409999999999968,3.259999999999991,16.300000000000068,4.999998466258174,-14.670000000000186,1.6299999999999957,-6.519999999999982,0.5599999999999996,0.8999999999999986,0.3399999999999989,31.766045508668608,22.00765452064355,9.59047600487066,10.099205785605143
2025-06-10 17:19:31,556.82,591.08,7.31,11.93,573.95,1147.9,34.25999999999999,0.059691610663487,19.24,4.62,6.510000000000105,13.06000000000006,9.785000000000082,6.5499999999999545,0.6693918580079757,11.400000000000205,1.650000000000091,6.525000000000091,0.5899999999999999,0.8900000000000006,0.3000000000000007,29.831079530609177,13.060140983159544,10.163974124327549,10.129615861423384
2025-06-10 17:19:32,595.98,610.68,7.89,12.82,603.3299999999999,1206.66,14.699999999999932,0.0243647754556132,20.71,4.930000000000001,39.15999999999997,19.59999999999991,29.37999999999988,19.56000000000006,0.6657589970810462,32.649999999999864,6.53999999999985,19.5949999999998,0.5800000000000001,0.8900000000000006,0.3100000000000005,29.132301828474077,19.98191776331804,10.469072069672654,9.82387690782
2025-06-10 17:19:33,612.31,620.49,8.46,13.71,616.4,1232.8,8.180000000000064,0.0132706034826889,22.17,5.25,16.329999999999927,9.81000000000006,13.07000000000005,6.519999999999868,0.4988522954206234,-22.83000000000004,-9.78999999999985,-16.30999999999983,0.5700000000000012,0.8900000000000006,0.3199999999999994,27.803336589835965,24.75330861723353,11.1980431326192,9.796254386243708
2025-06-10 17:19:34,625.39,628.66,9.02,14.6,627.025,1254.05,3.269999999999982,0.0052151030577487,23.62,5.58,13.08000000000004,8.169999999999959,10.625,4.910000000000082,0.4621176035654097,-3.2499999999998863,-1.6400000000001,-2.44500000000005,0.5599999999999987,0.8899999999999988,0.33,26.54635789388832,27.052568593388905,13.060054747205315,9.73271377879772
