time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 14:05:03,420.39,417.15,0.63,1.24,418.77,837.54,3.240000000000009,0.0077369438886812,1.87,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.94105671601244,0.0,0.0,0.0
2025-10-11 14:05:04,391.27,415.53,1.12,1.24,403.4,806.8,24.25999999999999,0.0601388198806672,2.3600000000000003,0.1199999999999998,-29.120000000000005,-1.6200000000000043,-15.370000000000005,27.5,1.7891996233442011,-29.120000000000005,-1.6200000000000043,-15.370000000000005,0.4900000000000001,0.0,0.4900000000000001,170.93213096096142,0.0,0.0,0.0
2025-10-11 14:05:05,433.34,413.91,1.59,1.24,423.625,847.25,19.42999999999995,0.0458660370708383,2.83,0.3500000000000001,42.06999999999999,-1.6199999999999477,20.225000000000023,43.68999999999994,2.1601976682226067,71.19,5.684341886080803e-14,35.59500000000003,0.47,0.0,0.47,149.69075982658663,0.0,0.0,0.0
2025-10-11 14:05:06,402.59,415.53,1.97,1.24,409.06,818.1199999999999,12.939999999999998,0.0316335011205361,3.21,0.73,-30.75,1.6199999999999477,-14.565000000000056,32.36999999999995,2.222450928770951,-72.82,3.2399999999998954,-34.79000000000008,0.3799999999999999,0.0,0.3799999999999999,127.43298210810524,0.0,0.0,0.0
2025-10-11 14:05:07,410.68,417.15,2.48,1.24,413.915,827.8299999999999,6.46999999999997,0.0156312285961338,3.72,1.24,8.090000000000032,1.6200000000000043,4.855000000000018,6.470000000000027,1.3326464814322392,38.84000000000003,5.684341886080803e-14,19.420000000000076,0.51,0.0,0.51,111.26744320767656,7.935076716705406,8.741788718563258,14.801043628744583
2025-10-11 14:05:08,439.82,417.15,2.9,1.24,428.485,856.97,22.670000000000016,0.0529073361893477,4.14,1.66,29.139999999999983,0.0,14.57000000000005,29.139999999999983,1.999999862731642,21.049999999999955,-1.6200000000000043,9.715000000000032,0.4199999999999999,0.0,0.4199999999999999,103.49876727082916,10.305673558773362,7.382535472315736,16.389069757005764
2025-10-11 14:05:09,409.06,415.53,3.16,1.24,412.295,824.5899999999999,6.46999999999997,0.0156926472169376,4.4,1.92,-30.75999999999999,-1.6200000000000043,-16.190000000000055,29.139999999999983,1.7998763557828,-59.89999999999998,-1.6200000000000043,-30.760000000000105,0.2600000000000002,0.0,0.2600000000000002,93.70338779468456,8.206107786277265,7.388557369338087,16.608263530544107
2025-10-11 14:05:10,418.77,415.53,3.51,1.24,417.15,834.3,3.240000000000009,0.0077669902726429,4.75,2.27,9.70999999999998,0.0,4.855000000000018,9.70999999999998,1.999999588053626,40.46999999999997,1.6200000000000043,21.045000000000076,0.3499999999999996,0.0,0.3499999999999996,87.82103414294018,7.471140642499,7.732255169095248,13.465670703682058
2025-10-11 14:05:11,428.48,415.53,3.84,1.24,422.005,844.01,12.950000000000044,0.0306868401305984,5.08,2.6,9.710000000000036,0.0,4.855000000000018,9.710000000000036,1.9999995880536376,5.684341886080803e-14,0.0,0.0,0.33,0.0,0.33,83.07183404097755,6.575855457657189,7.733091231842558,11.3092823600793
2025-10-11 14:05:12,422.01,415.53,4.0,1.24,418.77,837.54,6.480000000000018,0.0154738877773625,5.24,2.76,-6.470000000000027,0.0,-3.2350000000000136,6.470000000000027,1.9999993817621693,-16.180000000000064,0.0,-8.090000000000032,0.1600000000000001,0.0,0.1600000000000001,79.91792367978555,6.014197161716572,7.731834840450238,11.481442309222343
2025-10-11 14:05:13,417.15,496.61,4.0,1.75,456.88,913.76,79.46000000000004,0.1739187529024717,5.75,2.25,-4.860000000000014,81.08000000000004,38.110000000000014,85.94000000000005,2.255051108500365,1.6100000000000136,81.08000000000004,41.34500000000003,0.0,0.51,0.51,79.45737748567348,17.932337061855563,32.46979750475818,20.067637317332625
2025-10-11 14:05:14,412.29,509.62,4.0,2.46,460.955,921.91,97.32999999999998,0.2111485932224433,6.46,1.54,-4.859999999999957,13.009999999999993,4.0750000000000455,17.869999999999948,4.385274997478466,5.684341886080803e-14,-68.07000000000005,-34.03499999999997,0.0,0.71,0.71,71.35525211219009,21.8127619181982,44.86187880595283,16.22518012226675
2025-10-11 14:05:15,417.15,561.71,4.0,3.18,489.43,978.86,144.56000000000006,0.2953639942476678,7.18,0.8199999999999998,4.859999999999957,52.09000000000003,28.47499999999997,47.23000000000008,1.6586478785373926,9.719999999999914,39.08000000000004,24.39999999999992,0.0,0.7200000000000002,0.7200000000000002,68.16572866772582,29.497186009855188,58.45533619781859,17.811231849594225
