time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 06:41:13,259.68,175.89,0.1,0.92,217.785,435.57,83.79000000000002,0.3847372390902164,1.02,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5144965544152,0.0,0.0,0.0
2025-05-04 06:41:14,258.05,174.26,0.1,0.92,216.155,432.31,83.79000000000002,0.3876384983570193,1.02,0.8200000000000001,-1.6299999999999957,-1.6299999999999957,-1.6299999999999957,0.0,0.0,-1.6299999999999957,-1.6299999999999957,-1.6299999999999957,0.0,0.0,0.0,211.91645890543245,0.0,0.0,0.0
2025-05-04 06:41:15,306.81,175.89,0.19,1.02,241.35,482.7,130.92000000000002,0.5424487236691581,1.21,0.8300000000000001,48.75999999999999,1.6299999999999957,25.194999999999997,47.13,1.8706091736213863,50.38999999999999,3.259999999999991,26.82499999999999,0.09,0.0999999999999999,0.0099999999999999,199.46264507219416,0.0,0.0,0.0
2025-05-04 06:41:16,259.68,175.89,0.19,1.02,217.785,435.57,83.79000000000002,0.3847372390902164,1.21,0.8300000000000001,-47.13,0.0,-23.565,47.13,1.999999915128372,-95.89,-1.6299999999999957,-48.75999999999999,0.0,0.0,0.0,179.9874545558227,0.0,0.0,0.0
2025-05-04 06:41:17,259.68,172.64,0.19,1.14,216.16,432.32,87.04000000000002,0.4026646909573248,1.3299999999999998,0.95,0.0,-3.25,-1.625,3.25,1.9999987692315264,47.13,-3.25,21.94,0.0,0.1199999999999998,0.1199999999999998,162.52619358932816,10.93283506232487,20.761566174063077,17.28342160858202
2025-05-04 06:41:18,254.8,175.89,0.29,1.14,215.345,430.69,78.91000000000003,0.3664352533542212,1.43,0.8499999999999999,-4.879999999999996,3.25,-0.8149999999999977,8.129999999999995,9.975447882886057,-4.879999999999996,6.5,0.8100000000000023,0.0999999999999999,0.0,0.0999999999999999,150.59080378265472,11.21040777581262,21.456722722727253,17.283433397331674
2025-05-04 06:41:19,259.68,179.15,0.29,1.24,219.415,438.83,80.53,0.3670213961350801,1.53,0.95,4.879999999999996,3.2600000000000198,4.070000000000022,1.619999999999976,0.3980343002372646,9.759999999999993,0.0100000000000193,4.885000000000019,0.0,0.1,0.1,143.4084030010438,10.92319744854958,21.84832876903861,17.3770069344522
2025-05-04 06:41:20,261.3,174.26,0.39,1.24,217.78,435.56,87.04000000000002,0.3996693892934642,1.63,0.85,1.6200000000000043,-4.890000000000015,-1.635000000000019,6.510000000000019,3.981648940887463,-3.259999999999991,-8.150000000000034,-5.705000000000041,0.1,0.0,0.1,133.60727999553376,1.5859090453113676,3.7090794006060377,10.80212039370049
2025-05-04 06:41:21,254.8,179.15,0.39,1.34,216.975,433.9500000000001,75.65,0.348657677849256,1.73,0.95,-6.5,4.890000000000015,-0.8049999999999784,11.390000000000017,14.14905074652121,-8.120000000000005,9.78000000000003,0.8300000000000409,0.0,0.1,0.1,125.41900264797538,1.564828265337901,5.066974442406444,2.4010299873179504
2025-05-04 06:41:22,261.3,175.89,0.49,1.34,218.595,437.19,85.41000000000003,0.3907225673472744,1.83,0.8500000000000001,6.5,-3.2600000000000198,1.619999999999976,9.76000000000002,6.024687639081805,13.0,-8.150000000000034,2.4249999999999545,0.0999999999999999,0.0,0.0999999999999999,119.45075439849488,1.5644391966453566,4.686440013485728,2.3446177726870565
2025-05-04 06:41:23,259.68,231.25,0.49,1.92,245.465,490.93,28.430000000000007,0.1158209923377223,2.41,1.43,-1.6200000000000043,55.360000000000014,26.870000000000005,56.98000000000002,2.1205804942098814,-8.120000000000005,58.62000000000003,25.25000000000003,0.0,0.5799999999999998,0.5799999999999998,101.85265483292328,12.23105596422483,24.437314091364463,11.864490823461413
2025-05-04 06:41:24,329.57,229.62,1.26,3.04,279.595,559.19,99.95,0.3574813556841811,4.3,1.78,69.88999999999999,-1.6299999999999957,34.130000000000024,71.51999999999998,2.0955170789476374,71.50999999999999,-56.99000000000001,7.260000000000019,0.77,1.12,0.3500000000000001,65.02207790184235,27.32424600972549,27.58886333287401,17.091466949913936
2025-05-04 06:41:25,342.58,242.65,2.36,4.16,292.615,585.23,99.92999999999998,0.341506756859673,6.52,1.8000000000000005,13.009999999999993,13.03,13.019999999999982,0.0200000000000102,0.0015360981923127,-56.88,14.659999999999997,-21.11000000000004,1.1,1.12,0.0200000000000002,44.8795943436205,34.59511208248931,29.496879156954886,15.326375794688069
