time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 09:20:42,246.23,198.61,-0.14,6.58,222.42,444.84,47.619999999999976,0.2140994505255845,6.44,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.537261717816506,0.0,0.0,0.0
2025-03-30 09:20:43,247.79,206.42,-0.14,7.07,227.105,454.21,41.370000000000005,0.1821624350755711,6.930000000000001,7.21,1.5600000000000025,7.809999999999974,4.684999999999974,6.249999999999972,1.3340445391580509,1.5600000000000025,7.809999999999974,4.684999999999974,0.0,0.4900000000000002,0.4900000000000002,32.7712795423839,0.0,0.0,0.0
2025-03-30 09:20:44,244.67,204.86,-0.14,7.07,224.765,449.53,39.80999999999997,0.1771183227943926,6.930000000000001,7.21,-3.1200000000000045,-1.559999999999974,-2.3400000000000034,1.5600000000000307,0.6666663817665156,-4.680000000000007,-9.369999999999948,-7.024999999999977,0.0,0.0,0.0,32.43361725344628,0.0,0.0,0.0
2025-03-30 09:20:45,255.61,261.13,-0.02,7.53,258.37,516.74,5.519999999999982,0.0213647094424092,7.510000000000001,7.55,10.940000000000026,56.26999999999998,33.60500000000002,45.32999999999996,1.3489063725961483,14.06000000000003,57.82999999999996,35.94500000000002,0.12,0.4599999999999999,0.3399999999999999,34.403457469579564,0.0,0.0,0.0
2025-03-30 09:20:46,254.05,207.98,-0.02,7.53,231.015,462.03,46.07000000000002,0.199424278945418,7.510000000000001,7.55,-1.5600000000000025,-53.150000000000006,-27.355000000000015,51.59,1.885943999782708,-12.500000000000028,-109.42,-60.96000000000004,0.0,0.0,0.0,30.760981256860013,14.677607519619816,17.383773180756823,21.73845710946388
2025-03-30 09:20:47,250.92,270.53,-0.02,8.0,260.725,521.4499999999999,19.609999999999985,0.0752133471082045,7.98,8.02,-3.130000000000024,62.54999999999998,29.70999999999998,65.68,2.2107033924367774,-1.5700000000000216,115.7,57.065,0.0,0.4699999999999997,0.4699999999999997,32.67230167013763,17.64450991101766,17.247083231665588,24.971215278796517
2025-03-30 09:20:48,250.92,212.66,-0.02,8.02,231.79,463.58,38.25999999999999,0.165063203049902,8.0,8.04,0.0,-57.869999999999976,-28.93499999999997,57.869999999999976,1.9999999308795608,3.130000000000024,-120.41999999999996,-58.64499999999995,0.0,0.0199999999999995,0.0199999999999995,28.973746378281703,16.86962973808259,16.806431209510254,29.994149971286067
2025-03-30 09:20:49,250.92,248.61,-0.02,8.47,249.765,499.53,2.309999999999974,0.0092486937351161,8.450000000000001,8.49,0.0,35.95000000000002,17.974999999999994,35.95000000000002,1.9999998887343609,0.0,93.82,46.90999999999997,0.0,0.450000000000001,0.450000000000001,29.55798466769412,14.22970159560632,19.417289460684277,30.804265126764506
2025-03-30 09:20:50,250.92,217.35,-0.02,8.47,234.135,468.27,33.56999999999999,0.1433788192992127,8.450000000000001,8.49,0.0,-31.26000000000002,-15.629999999999995,31.26000000000002,1.999999872040957,0.0,-67.21000000000004,-33.60499999999999,0.0,0.0,0.0,27.70828074458216,13.19443462221858,17.271212464676605,27.00992794325819
2025-03-30 09:20:51,250.92,264.26,-0.02,8.93,257.59,515.18,13.340000000000003,0.0517877244777059,8.91,8.95,0.0,46.91,23.454999999999984,46.91,1.9999999147303396,0.0,78.17000000000002,39.08499999999998,0.0,0.4599999999999991,0.4599999999999991,28.910209998854096,13.274253933837524,14.705123936913964,25.96250541646548
2025-03-30 09:20:52,333.97,223.6,0.64,8.93,278.785,557.57,110.37000000000003,0.3958964779457415,9.57,8.29,83.05000000000004,-40.66,21.19500000000005,123.71000000000004,5.836753676020102,83.05000000000004,-87.57,-2.259999999999934,0.66,0.0,0.66,29.13113593196072,19.16173941739116,42.20982290889174,24.180385025884096
2025-03-30 09:20:53,346.53,278.36,1.49,9.38,312.445,624.89,68.16999999999996,0.2181823994041113,10.87,7.890000000000001,12.559999999999944,54.76000000000002,33.65999999999997,42.20000000000008,1.253713569408394,-70.4900000000001,95.42000000000002,12.464999999999918,0.85,0.450000000000001,0.3999999999999989,28.74378760406737,30.285293955978105,44.05677836610391,18.69968161493665
2025-03-30 09:20:54,355.96,225.16,2.32,9.38,290.56,581.12,130.79999999999998,0.4501651966885834,11.7,7.0600000000000005,9.430000000000009,-53.20000000000002,-21.88499999999999,62.63000000000002,2.861777342390802,-3.1299999999999386,-107.96000000000004,-55.54499999999996,0.8299999999999998,0.0,0.8299999999999998,24.83418591160804,30.12964955820106,49.64729045980254,25.11356391474535
2025-03-30 09:20:55,360.68,237.67,3.14,9.78,299.175,598.35,123.01000000000002,0.4111640330536842,12.92,6.639999999999999,4.720000000000027,12.509999999999993,8.615000000000009,7.789999999999964,0.9042366913248132,-4.70999999999998,65.71000000000001,30.5,0.8200000000000003,0.3999999999999986,0.4200000000000017,23.155957960065177,20.84621650324124,48.782236213605465,21.444648400008795
2025-03-30 09:20:56,355.96,229.85,3.97,9.78,292.905,585.81,126.11,0.4305491526926848,13.75,5.809999999999999,-4.720000000000027,-7.819999999999993,-6.270000000000039,3.099999999999966,0.4944177839843959,-9.440000000000056,-20.329999999999984,-14.885000000000048,0.8300000000000001,0.0,0.8300000000000001,21.302180268932343,12.334221904928093,25.48040266557812,21.93899570399703
