time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-31 10:21:19,409.12,395.92,-0.15,-0.15,402.52,805.04,13.199999999999989,0.032793401488638,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1341.7378057926858,0.0,0.0,0.0
2024-05-31 10:21:20,415.72,406.48,0.24,0.13,411.1,822.2,9.240000000000007,0.0224762830881141,0.37,0.1099999999999999,6.600000000000023,10.560000000000002,8.580000000000041,3.95999999999998,0.4615384077461018,6.600000000000023,10.560000000000002,8.580000000000041,0.39,0.28,0.1099999999999999,1111.0780781673564,0.0,0.0,0.0
2024-05-31 10:21:21,414.4,405.16,0.24,0.13,409.78,819.56,9.239999999999952,0.022548684605035,0.37,0.1099999999999999,-1.32000000000005,-1.3199999999999932,-1.32000000000005,5.684341886080803e-14,4.3063163483062415e-14,-7.920000000000073,-11.879999999999995,-9.900000000000093,0.0,0.0,0.0,1107.5105202418372,0.0,0.0,0.0
2024-05-31 10:21:22,419.68,410.44,0.47,0.3,415.06,830.12,9.240000000000007,0.0222618416078113,0.77,0.1699999999999999,5.28000000000003,5.279999999999973,5.28000000000003,5.684341886080803e-14,1.076579698769142e-14,6.60000000000008,6.599999999999966,6.60000000000008,0.2299999999999999,0.1699999999999999,0.06,539.0382609892714,0.0,0.0,0.0
2024-05-31 10:21:23,419.68,409.12,0.47,0.3,414.4,828.8,10.560000000000002,0.0254826254211326,0.77,0.1699999999999999,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-5.28000000000003,-6.599999999999966,-5.940000000000055,0.0,0.0,0.0,538.1811192452997,5.0133940599158935,1.7210694349734987,4.342980543359629
2024-05-31 10:21:24,422.32,414.4,0.64,0.44,418.36,836.72,7.920000000000016,0.0189310641100223,1.08,0.2,2.6399999999999864,5.279999999999973,3.960000000000037,2.6399999999999864,0.6666664983165312,2.6399999999999864,6.599999999999966,4.620000000000061,0.17,0.14,0.03,387.3700116944336,3.3975579465256778,0.9333809511662376,4.158523776534207
2024-05-31 10:21:25,421.0,411.76,0.64,0.44,416.38,832.76,9.240000000000007,0.0221912675388076,1.08,0.2,-1.3199999999999932,-2.6399999999999864,-1.9800000000000184,1.3199999999999932,0.6666663299664904,-3.95999999999998,-7.919999999999959,-5.940000000000055,0.0,0.0,0.0,385.5366800586296,3.1858248539428264,0.9333809511662376,3.3197409537492866
2024-05-31 10:21:26,426.28,417.04,0.72,0.61,421.66,843.3199999999999,9.239999999999952,0.0219133898830492,1.33,0.1099999999999999,5.279999999999973,5.28000000000003,5.279999999999973,5.684341886080803e-14,1.0765796987691538e-14,6.599999999999966,7.920000000000016,7.259999999999991,0.0799999999999999,0.1699999999999999,0.09,317.0373556110108,2.929389014794659,0.9333809511662376,3.448460526089882
2024-05-31 10:21:27,421.0,415.72,0.78,0.61,418.36,836.72,5.279999999999973,0.0126207094066814,1.39,0.17,-5.279999999999973,-1.3199999999999932,-3.2999999999999545,3.95999999999998,1.1999996363637568,-10.559999999999944,-6.600000000000023,-8.579999999999927,0.06,0.0,0.06,300.9782007351074,2.6971318099046577,2.0018791172296155,3.762578902827149
2024-05-31 10:21:28,421.0,421.0,0.78,0.72,421.0,842.0,0.0,0.0,1.5,0.06,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245288,5.279999999999973,6.599999999999966,5.939999999999941,0.0,0.1099999999999999,0.1099999999999999,280.6664795556803,2.158916394860945,3.893440637790689,3.762578902827144
