time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 16:44:27,480.37,496.61,0.16,10.59,488.49,976.98,16.24000000000001,0.0332453068983084,10.75,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44092600549526,0.0,0.0,0.0
2025-11-06 16:44:28,569.87,503.11,0.47,10.73,536.49,1072.98,66.75999999999999,0.1244384795160422,11.2,10.26,89.5,6.5,48.0,83.0,1.729166630642362,89.5,6.5,48.0,0.3099999999999999,0.1400000000000005,0.1699999999999993,47.90088858027781,0.0,0.0,0.0
2025-11-06 16:44:29,503.11,499.86,0.63,10.73,501.485,1002.97,3.25,0.0064807521531436,11.36,10.1,-66.75999999999999,-3.25,-35.004999999999995,63.50999999999999,1.8143121892783265,-156.26,-9.75,-83.005,0.16,0.0,0.16,44.14480245204204,0.0,0.0,0.0
2025-11-06 16:44:30,504.74,498.24,0.77,10.73,501.49,1002.98,6.5,0.0129613750763497,11.5,9.96,1.6299999999999957,-1.6200000000000043,0.0049999999999954,3.25,649.870025995392,68.38999999999999,1.6299999999999957,35.00999999999999,0.14,0.0,0.14,43.60782229497197,0.0,0.0,0.0
2025-11-06 16:44:31,507.99,499.86,0.93,10.73,503.925,1007.85,8.129999999999995,0.0161333531455407,11.66,9.8,3.25,1.6200000000000043,2.4350000000000023,1.6299999999999957,0.6694042425444564,1.6200000000000043,3.240000000000009,2.430000000000007,0.16,0.0,0.16,43.21826387493449,17.892486342037536,26.477300277785115,29.528085909858767
2025-11-06 16:44:32,499.86,503.11,0.96,10.89,501.485,1002.97,3.25,0.0064807521531436,11.85,9.93,-8.129999999999995,3.25,-2.4399999999999977,11.379999999999995,4.663932514781759,-11.379999999999995,1.6299999999999957,-4.875,0.0299999999999999,0.1600000000000001,0.1300000000000002,42.31940571144256,15.417548037869055,27.574621846908432,29.611901619112537
2025-11-06 16:44:33,496.61,496.61,1.05,10.89,496.61,993.22,0.0,0.0,11.94,9.84,-3.25,-6.5,-4.875,3.25,0.666666529914558,4.879999999999996,-9.75,-2.4350000000000023,0.09,0.0,0.09,41.59212381975512,2.671061118731464,3.1692475447651454,15.353465569701187
2025-11-06 16:44:34,493.36,501.49,1.05,10.89,497.425,994.85,8.129999999999995,0.0163441724554572,11.94,9.84,-3.25,4.879999999999996,0.8149999999999977,8.129999999999995,9.975447882886057,0.0,11.379999999999995,5.689999999999998,0.0,0.0,0.0,41.66038177048729,3.0732242840376727,3.5249921985729133,2.872976679334497
2025-11-06 16:44:35,511.24,496.61,1.19,10.89,503.925,1007.85,14.629999999999995,0.0290320979728489,12.08,9.7,17.879999999999995,-4.879999999999996,6.5,22.75999999999999,3.5015379228403183,21.129999999999995,-9.759999999999993,5.685000000000002,0.1399999999999999,0.0,0.1399999999999999,41.7156422420826,3.4952760978210256,5.560694201266592,4.398205031600946
2025-11-06 16:44:36,501.49,494.99,1.22,10.89,498.24,996.48,6.5,0.0130459216180035,12.11,9.67,-9.75,-1.6200000000000043,-5.685000000000002,8.129999999999995,1.4300789041198043,-27.629999999999995,3.259999999999991,-12.185000000000002,0.03,0.0,0.03,41.142853745429086,3.072431040723087,5.512854977232749,4.962076934107318
