time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 07:13:37,240.55,357.76,0.78,10.04,299.155,598.31,117.20999999999998,0.391803578774202,10.82,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.648333858749183,0.0,0.0,0.0
2024-05-02 07:13:38,251.3,370.9,1.82,10.99,311.1,622.2,119.59999999999997,0.3844423002750166,12.81,9.17,10.75,13.139999999999986,11.94500000000005,2.3899999999999864,0.2000837002860005,10.75,13.139999999999986,11.94500000000005,1.04,0.9500000000000012,0.0899999999999989,24.28571238987413,0.0,0.0,0.0
2024-05-02 07:13:39,256.68,373.29,2.84,11.92,314.985,629.97,116.61,0.3702081039725444,14.76,9.08,5.379999999999996,2.390000000000043,3.884999999999991,2.9899999999999523,0.7696265715246815,-5.3700000000000045,-10.749999999999943,-8.06000000000006,1.0199999999999998,0.9299999999999996,0.09,21.34044570864189,0.0,0.0,0.0
2024-05-02 07:13:40,267.45,378.06,3.85,12.85,322.755,645.51,110.61,0.3427057664708346,16.7,9.0,10.769999999999982,4.769999999999982,7.769999999999982,6.0,0.7722006728184481,5.389999999999986,2.3799999999999386,3.884999999999991,1.0100000000000002,0.9299999999999996,0.0800000000000005,19.32664554930266,0.0,0.0,0.0
2024-05-02 07:13:41,271.48,378.06,4.89,13.78,324.77,649.54,106.57999999999998,0.3281707044118277,18.67,8.89,4.03000000000003,0.0,2.0149999999999864,4.03000000000003,1.9999990074446892,-6.739999999999952,-4.769999999999982,-5.754999999999996,1.0399999999999996,0.9299999999999996,0.1099999999999998,17.395285624248224,10.257535400865054,5.3607434185940965,4.769269598167017
2024-05-02 07:13:42,284.96,381.65,5.9,14.74,333.30499999999995,666.6099999999999,96.69,0.290094657175576,20.64,8.84,13.47999999999996,3.589999999999975,8.534999999999968,9.889999999999986,1.1587579193019455,9.449999999999932,3.589999999999975,6.519999999999982,1.010000000000001,0.9600000000000009,0.0499999999999998,16.148497279627065,8.691414298029917,9.014919300803523,3.9310017807169895
2024-05-02 07:13:43,289.0,393.6,6.94,15.67,341.3,682.6,104.60000000000002,0.3064752408248601,22.61,8.73,4.0400000000000205,11.950000000000044,7.995000000000061,7.910000000000025,0.9893682314736376,-9.43999999999994,8.36000000000007,-0.5399999999999068,1.04,0.9299999999999996,0.1100000000000003,15.09509000021716,10.132886188051204,7.375891132602223,2.9105240078034136
2024-05-02 07:13:44,293.05,405.55,7.95,16.6,349.3,698.6,112.5,0.3220727159402441,24.55,8.650000000000002,4.050000000000011,11.949999999999989,8.0,7.899999999999977,0.9874998765625128,0.0099999999999909,-5.684341886080803e-14,0.0049999999999386,1.0099999999999998,0.9300000000000016,0.0799999999999983,14.22810532675742,11.17023914247134,6.170140192896757,2.7246802564704797
2024-05-02 07:13:45,302.49,416.3,8.97,17.53,359.395,718.79,113.81,0.3166710713374669,26.5,8.56,9.439999999999998,10.75,10.09499999999997,1.3100000000000025,0.1297671986362365,5.389999999999986,-1.1999999999999886,2.0949999999999704,1.0200000000000005,0.9299999999999996,0.0900000000000007,13.5620749599217,13.491636020142217,6.868844881055329,3.091827129708257
2024-05-02 07:13:46,307.89,427.06,10.01,18.49,367.475,734.95,119.17000000000002,0.3242941687889131,28.5,8.479999999999999,5.399999999999977,10.759999999999993,8.080000000000041,5.360000000000014,0.6633662545338778,-4.0400000000000205,0.0099999999999909,-2.014999999999929,1.0399999999999991,0.9599999999999972,0.0800000000000018,12.893859196706694,13.678674552017068,8.790399877138698,0.8969768670372458
