time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 05:44:38,286.67,380.21,8.69,-0.02,333.44,666.88,93.53999999999996,0.280530229484974,8.67,8.709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.459049774042704,0.0,0.0,0.0
2025-06-02 05:44:39,272.31,353.55,8.74,0.03,312.93,625.86,81.24000000000001,0.2596107747431989,8.77,8.71,-14.360000000000014,-26.659999999999968,-20.50999999999999,12.299999999999956,0.5997074305359594,-14.360000000000014,-26.659999999999968,-20.50999999999999,0.0500000000000007,0.05,7.077671781985373e-16,35.6818659427747,0.0,0.0,0.0
2025-06-02 05:44:40,274.36,357.65,8.74,0.03,316.005,632.01,83.28999999999996,0.2635717780934738,8.77,8.71,2.050000000000012,4.099999999999966,3.0749999999999886,2.0499999999999545,0.6666664498645568,16.410000000000025,30.75999999999993,23.58499999999998,0.0,0.0,0.0,36.03249304076476,0.0,0.0,0.0
2025-06-02 05:44:41,270.26,351.5,8.74,0.03,310.88,621.76,81.24000000000001,0.2613226960199347,8.77,8.71,-4.100000000000023,-6.149999999999977,-5.125,2.0499999999999545,0.3999999219512258,-6.150000000000034,-10.249999999999943,-8.199999999999989,0.0,0.0,0.0,35.44811454411465,0.0,0.0,0.0
2025-06-02 05:44:42,272.31,355.6,8.74,0.03,313.95500000000004,627.9100000000001,83.29000000000002,0.2652927958933835,8.77,8.71,2.050000000000012,4.100000000000023,3.075000000000045,2.050000000000012,0.6666664498645629,6.150000000000034,10.25,8.200000000000045,0.0,0.0,0.0,35.79874164210472,9.1320606929652,5.1454591631845465,9.872992580773069
2025-06-02 05:44:43,266.16,353.55,8.74,0.03,309.855,619.71,87.38999999999999,0.2820351445610522,8.77,8.71,-6.149999999999977,-2.050000000000012,-4.100000000000023,4.099999999999966,0.9999997560976066,-8.199999999999989,-6.150000000000034,-7.175000000000068,0.0,0.0,0.0,35.33123884478463,2.447153959194251,2.510726986352752,9.635825470607074
2025-06-02 05:44:44,305.13,355.6,8.4,0.03,330.365,660.73,50.47000000000003,0.1527704201329729,8.43,8.370000000000001,38.96999999999997,2.050000000000012,20.50999999999999,36.91999999999996,1.800097425641275,45.11999999999995,4.100000000000023,24.610000000000014,-0.3399999999999998,0.0,0.3399999999999998,39.18920057067609,8.280790723113332,15.073207356100406,10.269507412724332
2025-06-02 05:44:45,309.24,382.26,7.9,0.21,345.75,691.5,73.01999999999998,0.2111930579575037,8.110000000000001,7.69,4.110000000000014,26.659999999999968,15.384999999999993,22.549999999999955,1.4657132618970885,-34.85999999999996,24.60999999999996,-5.125,-0.5,0.18,0.6799999999999999,42.632547147651394,15.570674118354637,14.720576415344595,11.542709495608037
2025-06-02 05:44:46,317.44,392.52,7.4,0.71,354.98,709.96,75.07999999999998,0.2115048729181788,8.11,6.69,8.199999999999989,10.259999999999993,9.230000000000018,2.0600000000000023,0.2231852412583702,4.089999999999975,-16.399999999999977,-6.154999999999973,-0.5,0.5,1.0,43.77064811705943,19.561744362402813,14.328916567556652,9.74493265754053
2025-06-02 05:44:47,325.65,394.57,6.88,1.21,360.11,720.22,68.92000000000002,0.191385964867996,8.09,5.67,8.20999999999998,2.050000000000012,5.129999999999996,6.159999999999968,1.2007794930254347,0.0099999999999909,-8.20999999999998,-4.100000000000023,-0.5200000000000005,0.5,1.0200000000000005,44.51297348418128,20.39120233090725,13.37126882535832,9.481842120600833
2025-06-02 05:44:48,331.8,402.77,6.38,1.71,367.285,734.5699999999999,70.96999999999997,0.1932286910894027,8.09,4.67,6.150000000000034,8.199999999999989,7.1749999999999545,2.0499999999999545,0.2857142458934804,-2.059999999999945,6.149999999999977,2.044999999999959,-0.5,0.5,1.0,45.39987077875516,14.273782172220386,9.897230420678266,6.338528417542991
2025-06-02 05:44:49,333.86,410.98,5.88,2.23,372.42,744.84,77.12,0.2070780296249448,8.11,3.65,2.0600000000000023,8.210000000000036,5.135000000000048,6.150000000000034,1.1976628631620474,-4.090000000000032,0.0100000000000477,-2.0399999999999068,-0.5,0.52,1.02,45.92107941786938,10.434836127127053,3.242918438690653,4.252419017453471
2025-06-02 05:44:50,342.06,417.13,5.38,2.73,379.595,759.19,75.07,0.1977634052140744,8.11,2.65,8.199999999999989,6.149999999999977,7.175000000000011,2.050000000000012,0.285714245893486,6.139999999999986,-2.060000000000059,2.039999999999964,-0.5,0.5,1.0,46.805789543059255,9.746406132518572,3.369713637684934,1.713364380393147
2025-06-02 05:44:51,346.17,417.13,4.86,3.23,381.65,763.3,70.95999999999998,0.1859295160856032,8.09,1.6300000000000003,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,-4.089999999999975,-6.149999999999977,-5.120000000000061,-0.5199999999999996,0.5,1.0199999999999996,47.17551950858845,8.865121685571774,3.369713637684934,2.0983100342895136
2025-06-02 05:44:52,350.27,425.34,4.36,3.73,387.805,775.6099999999999,75.07,0.1935766681874224,8.09,0.6300000000000003,4.099999999999966,8.20999999999998,6.154999999999973,4.110000000000014,0.6677496884241013,-0.0100000000000477,8.20999999999998,4.100000000000023,-0.5,0.5,1.0,47.93633523654694,8.025617888984877,2.7529747546971675,2.123318157978228
2025-06-02 05:44:53,358.48,431.49,3.97,4.23,394.985,789.97,73.00999999999999,0.1848424619040154,8.200000000000001,0.2600000000000002,8.210000000000036,6.150000000000034,7.180000000000064,2.0600000000000023,0.2869080380350899,4.110000000000071,-2.059999999999945,1.025000000000091,-0.3900000000000001,0.5000000000000004,0.8900000000000006,48.16889656476871,8.538995403441396,2.3421848774167904,2.124282231719727
2025-06-02 05:44:54,362.58,435.6,4.49,4.74,399.09,798.1800000000001,73.02000000000004,0.1829662477562298,9.23,0.25,4.099999999999966,4.110000000000014,4.105000000000018,0.0100000000000477,0.0024360529997551,-4.110000000000071,-2.0400000000000205,-3.075000000000045,0.52,0.5099999999999998,0.0100000000000002,43.23834851155488,8.378987856536899,1.7193399896471466,2.2211100828189814
2025-06-02 05:44:55,368.74,443.8,4.99,5.24,406.27,812.54,75.06,0.1847539808877003,10.23,0.25,6.160000000000025,8.199999999999989,7.17999999999995,2.039999999999964,0.2841225231027096,2.060000000000059,4.089999999999975,3.074999999999932,0.5,0.5,0.0,39.71358360571031,9.595881277922953,1.7169536976866488,2.222147047339596
2025-06-02 05:44:56,374.9,447.91,5.49,5.74,411.405,822.81,73.01000000000005,0.1774650279469987,11.23,0.25,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,-5.684341886080803e-14,-4.089999999999975,-2.044999999999959,0.5,0.5,0.0,36.63445800227444,9.274207108965792,1.1237570911900026,1.3356711795947402
2025-06-02 05:44:57,385.16,454.06,5.99,6.24,419.61,839.22,68.89999999999998,0.1642000901689661,12.23,0.25,10.260000000000048,6.149999999999977,8.205000000000041,4.110000000000071,0.5009140157326063,4.10000000000008,2.039999999999964,3.07000000000005,0.5,0.5,0.0,34.309890898618896,9.788097746753014,2.2502333212357937,1.6833352310220446
2025-06-02 05:44:58,385.16,460.22,6.49,6.74,422.69000000000005,845.3800000000001,75.06,0.1775769472247345,13.23,0.25,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-10.260000000000048,0.0100000000000477,-5.125,0.5,0.5,0.0,31.94935510586885,9.64194456528308,2.51481609665595,2.125245279961813
2025-06-02 05:44:59,395.42,462.27,7.01,7.24,428.845,857.69,66.84999999999997,0.1558838271266218,14.25,0.2300000000000004,10.259999999999993,2.0499999999999545,6.154999999999973,8.210000000000036,1.3338746817425493,10.259999999999993,-4.110000000000071,3.074999999999932,0.5199999999999996,0.5,0.0199999999999995,30.094383853025697,8.986248800249884,3.729239868927705,1.9711081908408703
2025-06-02 05:45:00,399.53,470.48,7.51,7.76,435.005,870.01,70.95000000000005,0.1631015731701899,15.27,0.25,4.109999999999957,8.210000000000036,6.159999999999968,4.10000000000008,0.6655843075350314,-6.150000000000034,6.160000000000082,0.0049999999999954,0.5,0.5199999999999996,0.0199999999999995,28.487555436309403,8.986248800249854,3.2460791734028747,1.861869356319073
2025-06-02 05:45:01,401.58,474.58,8.01,8.26,438.08,876.16,73.0,0.1666362304450414,16.27,0.25,2.050000000000012,4.099999999999966,3.0749999999999886,2.0499999999999545,0.6666664498645568,-2.059999999999945,-4.110000000000071,-3.0849999999999795,0.5,0.5,0.0,26.925628338928803,7.848567862992041,3.244498420403352,2.223878931057177
