time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 14:39:50,535.65,561.72,0.47,6.39,548.685,1097.37,26.07000000000005,0.0475136006132598,6.859999999999999,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98322449224132,0.0,0.0,0.0
2025-11-08 14:39:51,551.94,623.76,0.98,6.77,587.85,1175.7,71.81999999999994,0.1221740237778785,7.75,5.789999999999999,16.290000000000077,62.03999999999997,39.16500000000008,45.749999999999886,1.1681347844214225,16.290000000000077,62.03999999999997,39.16500000000008,0.51,0.3799999999999999,0.1300000000000001,75.85160311592217,0.0,0.0,0.0
2025-11-08 14:39:52,610.68,579.66,1.31,7.1,595.17,1190.34,31.019999999999985,0.0521195623903765,8.41,5.789999999999999,58.739999999999895,-44.10000000000002,7.319999999999936,102.83999999999992,14.049178408582296,42.44999999999982,-106.14,-31.84500000000014,0.33,0.33,0.0,70.76931382053344,0.0,0.0,0.0
2025-11-08 14:39:53,604.14,618.85,1.52,7.4,611.495,1222.99,14.710000000000036,0.0240557976368477,8.92,5.880000000000001,-6.539999999999964,39.190000000000055,16.325000000000045,45.73000000000002,2.801224943263396,-65.27999999999986,83.29000000000008,9.00500000000011,0.2099999999999999,0.3000000000000007,0.0900000000000007,68.55324343573504,0.0,0.0,0.0
2025-11-08 14:39:54,561.71,578.02,1.87,7.78,569.865,1139.73,16.309999999999945,0.0286208136512667,9.65,5.91,-42.42999999999995,-40.83000000000004,-41.63,1.599999999999909,0.0384338208399252,-35.889999999999986,-80.0200000000001,-57.95500000000004,0.3500000000000001,0.3799999999999999,0.0299999999999998,59.05336175612832,24.150026035182705,23.274862620432344,29.56908719423042
2025-11-08 14:39:55,582.92,576.39,2.13,8.06,579.655,1159.31,6.529999999999973,0.0112653215942839,10.19,5.930000000000001,21.209999999999923,-1.6299999999999957,9.789999999999964,22.83999999999992,2.3329926115431454,63.63999999999987,39.200000000000045,51.41999999999996,0.2599999999999998,0.2800000000000002,0.0200000000000004,56.88468529100242,15.801166333533816,25.99770893751984,29.542588199072892
2025-11-08 14:39:56,627.03,579.66,2.36,8.34,603.345,1206.69,47.370000000000005,0.0785122938310381,10.7,5.98,44.110000000000014,3.269999999999982,23.69000000000005,40.84000000000003,1.7239340766595972,22.90000000000009,4.899999999999977,13.900000000000093,0.2299999999999999,0.2799999999999993,0.0499999999999993,56.3873779077217,17.03764963250516,16.146065155325008,25.798188502296057
2025-11-08 14:39:57,612.31,595.98,2.57,8.6,604.145,1208.29,16.329999999999927,0.0270299348218887,11.17,6.029999999999999,-14.720000000000027,16.32000000000005,0.7999999999999545,31.04000000000008,38.799951500062924,-58.83000000000004,13.050000000000068,-22.8900000000001,0.2099999999999999,0.2599999999999998,0.0499999999999998,54.08638727964304,17.917556474028586,15.694859030905643,25.696072657120204
2025-11-08 14:39:58,589.45,641.75,2.76,8.83,615.6,1231.2,52.29999999999996,0.084957764644318,11.59,6.07,-22.8599999999999,45.76999999999998,11.45500000000004,68.62999999999988,5.991269664664337,-8.139999999999873,29.44999999999993,10.655000000000086,0.1899999999999999,0.2300000000000004,0.0400000000000004,53.11474951555225,18.998189913778752,20.610820459166604,25.09284718799364
2025-11-08 14:39:59,600.88,584.55,2.97,9.02,592.7149999999999,1185.4299999999998,16.33000000000004,0.0275511839120806,11.99,6.049999999999999,11.42999999999995,-57.200000000000045,-22.885000000000105,68.63,2.99890745034268,34.28999999999985,-102.97000000000004,-34.340000000000146,0.2100000000000004,0.1899999999999995,0.0200000000000009,49.434107636855074,13.551734021888386,20.608042604769626,17.379700443333366
