time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 08:00:54,335.75,274.32,0.89,5.19,305.035,610.0699999999999,61.43000000000001,0.2013867254531882,6.08,4.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17022201147664,0.0,0.0,0.0
2024-04-23 08:00:55,346.52,282.68,2.04,6.26,314.6,629.2,63.839999999999975,0.2029243477338703,8.3,4.22,10.769999999999982,8.360000000000014,9.565000000000056,2.409999999999968,0.2519602454824578,10.769999999999982,8.360000000000014,9.565000000000056,1.15,1.0699999999999994,0.0800000000000005,37.90360989113134,0.0,0.0,0.0
2024-04-23 08:00:56,358.65,289.84,3.19,7.35,324.245,648.49,68.81,0.21221607052625,10.54,4.16,12.129999999999995,7.159999999999968,9.644999999999982,4.970000000000027,0.5152928444486462,1.3600000000000136,-1.2000000000000457,0.0799999999999272,1.15,1.09,0.06,30.763279813730573,0.0,0.0,0.0
2024-04-23 08:00:57,300.8,301.79,3.25,8.45,301.295,602.59,0.9900000000000092,0.0032858162157161,11.7,5.199999999999999,-57.849999999999966,11.950000000000044,-22.94999999999999,69.80000000000001,3.0413942029893613,-69.97999999999996,4.790000000000077,-32.59499999999997,0.06,1.0999999999999996,1.0399999999999996,25.75170720070879,0.0,0.0,0.0
2024-04-23 08:00:58,299.46,311.34,3.25,9.51,305.4,610.8,11.879999999999995,0.0388998034089724,12.76,6.26,-1.3400000000000318,9.549999999999956,4.104999999999961,10.889999999999986,2.6528617167206754,56.509999999999934,-2.400000000000091,27.05499999999995,0.0,1.0600000000000005,1.0600000000000005,23.934167403278416,9.295188943749348,32.25081626873961,13.491127918005963
2024-04-23 08:00:59,311.55,320.9,3.71,10.61,316.225,632.45,9.349999999999966,0.0295675546539091,14.32,6.9,12.090000000000032,9.560000000000002,10.825000000000044,2.5300000000000296,0.2337182232130989,13.430000000000064,0.0100000000000477,6.720000000000084,0.4599999999999999,1.0999999999999996,0.6399999999999997,22.082749854556575,9.111594673820823,32.56898570726451,14.31962097962094
2024-04-23 08:01:00,308.86,329.26,3.71,11.7,319.06,638.12,20.399999999999977,0.0639378171380372,15.41,7.989999999999999,-2.6899999999999977,8.360000000000014,2.8349999999999795,11.050000000000011,3.8977058561884426,-14.78000000000003,-1.1999999999999886,-7.990000000000066,0.0,1.09,1.09,20.70473584005608,9.592199304643332,26.91274846610803,13.764256972317828
2024-04-23 08:01:01,319.61,329.26,4.01,12.77,324.435,648.87,9.649999999999975,0.0297440164293493,16.78,8.76,10.75,0.0,5.375,10.75,1.999999627907046,13.439999999999998,-8.360000000000014,2.5400000000000205,0.2999999999999998,1.0700000000000005,0.7700000000000005,19.33462340079717,9.646891079513647,6.9352166512661775,13.206577717183206
2024-04-23 08:01:02,320.96,328.06,4.01,13.87,324.51,649.02,7.100000000000023,0.0218791407911031,17.88,9.86,1.349999999999966,-1.1999999999999886,0.0749999999999886,2.5499999999999545,33.999546672715574,-9.400000000000034,-1.1999999999999886,-5.300000000000011,0.0,1.0999999999999996,1.0999999999999996,18.149327843997323,7.854873805478976,5.162473244482696,3.974225710751739
2024-04-23 08:01:03,378.89,338.82,4.23,14.93,358.855,717.71,40.06999999999999,0.1116606982997012,19.16,10.7,57.93000000000001,10.759999999999993,34.34500000000003,47.170000000000016,1.3734167601276233,56.58000000000004,11.95999999999998,34.27000000000004,0.2200000000000006,1.0600000000000005,0.8399999999999999,18.729383156086477,17.274194120131867,13.728136435802195,13.804036728435651
2024-04-23 08:01:04,326.33,312.54,4.31,15.89,319.435,638.87,13.789999999999964,0.0431699718466354,20.2,11.580000000000002,-52.56,-26.279999999999973,-39.420000000000016,26.28000000000003,0.6666666497547785,-110.49,-37.03999999999997,-73.76500000000004,0.0799999999999991,0.9600000000000009,0.8800000000000017,15.813613078534006,16.75020723752391,13.218334615222892,26.30773688480255
