time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-14 09:59:16,434.96,367.04,1.75,0.18,401.0,802.0,67.91999999999996,0.1693765581811057,1.93,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7719130715477,0.0,0.0,0.0
2025-11-14 09:59:17,386.42,438.2,2.2,0.51,412.31,824.62,51.77999999999997,0.1255851176891534,2.71,1.6900000000000002,-48.53999999999997,71.15999999999997,11.310000000000002,119.69999999999992,10.583553440888284,-48.53999999999997,71.15999999999997,11.310000000000002,0.4500000000000002,0.33,0.1200000000000001,152.14385529747037,0.0,0.0,0.0
2025-11-14 09:59:18,441.44,441.44,2.55,0.72,441.44,882.88,0.0,0.0,3.27,1.83,55.01999999999998,3.240000000000009,29.129999999999995,51.77999999999997,1.7775488576193312,103.55999999999996,-67.91999999999996,17.819999999999993,0.3499999999999996,0.2099999999999999,0.1399999999999996,134.99690061256862,0.0,0.0,0.0
2025-11-14 09:59:19,388.04,378.34,2.9,0.93,383.19,766.38,9.700000000000044,0.0253138129248838,3.83,1.97,-53.39999999999998,-63.10000000000002,-58.25,9.700000000000044,0.1665236022914411,-108.41999999999996,-66.34000000000003,-87.38,0.3500000000000001,0.21,0.14,100.04958223248504,0.0,0.0,0.0
2025-11-14 09:59:20,399.35,381.57,3.32,1.19,390.46,780.9200000000001,17.78000000000003,0.0455360343043179,4.51,2.13,11.310000000000002,3.230000000000018,7.270000000000039,8.079999999999984,1.1114166284158615,64.70999999999998,66.33000000000004,65.52000000000004,0.4199999999999999,0.2599999999999999,0.16,86.57647747749947,22.814936993119225,29.03499061477373,33.16688891047818
2025-11-14 09:59:21,451.17,388.04,3.51,1.43,419.605,839.21,63.13,0.1504510190525589,4.94,2.08,51.81999999999999,6.470000000000027,29.144999999999985,45.349999999999966,1.556012984868314,40.50999999999999,3.240000000000009,21.874999999999943,0.1899999999999999,0.24,0.05,84.94026620642386,23.37123991148095,27.4854565179478,36.064491608783285
2025-11-14 09:59:22,399.35,397.74,3.75,1.71,398.545,797.09,1.6100000000000136,0.0040396943782015,5.46,2.04,-51.81999999999999,9.699999999999989,-21.06,61.51999999999998,2.921177449136872,-103.64,3.2299999999999613,-50.204999999999984,0.2400000000000002,0.28,0.0399999999999998,72.99357637480286,23.75055173043355,25.967776762749622,37.24759012338919
2025-11-14 09:59:23,409.06,409.06,4.03,1.97,409.06,818.12,0.0,0.0,6.0,2.0600000000000005,9.70999999999998,11.319999999999991,10.514999999999986,1.6100000000000136,0.1531145836315199,61.52999999999997,1.6200000000000043,31.57499999999999,0.2800000000000002,0.26,0.0200000000000002,68.17665530389078,14.508587370933144,25.967776762749622,34.05782718407033
2025-11-14 09:59:24,420.39,420.39,4.31,2.18,420.39,840.78,0.0,0.0,6.49,2.1299999999999994,11.329999999999984,11.329999999999984,11.329999999999984,0.0,0.0,1.6200000000000043,0.0099999999999909,0.8149999999999977,0.2799999999999993,0.2100000000000002,0.0699999999999991,64.77502854005724,13.092055128970404,27.12105879201621,18.082959174316567
2025-11-14 09:59:25,469.01,443.06,4.52,2.57,456.035,912.07,25.94999999999999,0.0569035270167782,7.09,1.95,48.620000000000005,22.670000000000016,35.64499999999998,25.94999999999999,0.7280123235232903,37.29000000000002,11.340000000000032,24.315,0.2099999999999999,0.3899999999999997,0.1799999999999997,64.32086539903167,21.65748906267758,27.461137449129808,22.03655287244354
