time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 17:57:37,529.14,743.48,0.84,9.49,636.31,1272.62,214.34000000000003,0.3368483909779065,10.33,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.598251539375454,0.0,0.0,0.0
2025-05-22 17:57:38,591.08,733.61,1.75,9.65,662.345,1324.69,142.52999999999997,0.215189968648982,11.4,7.9,61.940000000000055,-9.870000000000005,26.03500000000008,71.81000000000006,2.7582099958436657,61.940000000000055,-9.870000000000005,26.03500000000008,0.91,0.1600000000000001,0.7499999999999999,58.10043349996198,0.0,0.0,0.0
2025-05-22 17:57:39,631.94,705.68,2.67,9.68,668.81,1337.62,73.7399999999999,0.1102555283110963,12.35,7.01,40.860000000000014,-27.930000000000064,6.464999999999918,68.79000000000008,10.64036958385636,-21.08000000000004,-18.06000000000006,-19.570000000000164,0.92,0.0299999999999993,0.8900000000000006,54.15465148545332,0.0,0.0,0.0
2025-05-22 17:57:40,682.71,708.97,3.56,9.79,695.84,1391.68,26.25999999999999,0.0377385605344065,13.35,6.229999999999999,50.76999999999998,3.2900000000000773,27.030000000000086,47.47999999999991,1.7565667126686288,9.909999999999968,31.22000000000014,20.56500000000017,0.8900000000000001,0.1099999999999994,0.7800000000000007,52.1228425376148,0.0,0.0,0.0
2025-05-22 17:57:41,676.15,705.68,4.31,9.79,690.915,1381.83,29.529999999999973,0.0427404238687241,14.099999999999998,5.48,-6.560000000000059,-3.2900000000000773,-4.925000000000068,3.269999999999982,0.6639592560488691,-57.33000000000004,-6.580000000000155,-31.955000000000155,0.7499999999999996,0.0,0.7499999999999996,49.00106035453474,23.961491867160568,80.52738757714671,14.816821268409834
2025-05-22 17:57:42,685.99,704.04,4.78,9.79,695.015,1390.03,18.049999999999955,0.0259706624663198,14.57,5.009999999999999,9.840000000000032,-1.6399999999999864,4.100000000000023,11.480000000000018,2.799999317073326,16.40000000000009,1.650000000000091,9.025000000000093,0.4700000000000006,0.0,0.4700000000000006,47.701781214702734,15.803457295794562,51.97845005384442,14.160231018595772
2025-05-22 17:57:43,699.12,707.33,5.08,9.91,703.225,1406.45,8.210000000000036,0.0116747840141139,14.99,4.83,13.129999999999995,3.2900000000000773,8.210000000000036,9.839999999999918,1.1985382218589102,3.289999999999964,4.930000000000064,4.110000000000014,0.2999999999999998,0.120000000000001,0.1799999999999988,46.91293883169188,13.049082055838449,25.19076160023745,11.690294799533554
2025-05-22 17:57:44,697.48,705.68,5.25,9.91,701.5799999999999,1403.16,8.199999999999932,0.0116879044275948,15.16,4.66,-1.6399999999999864,-1.650000000000091,-1.6450000000000955,0.0100000000001045,0.0060790236602312,-14.769999999999982,-4.940000000000168,-9.855000000000132,0.1699999999999999,0.0,0.1699999999999999,46.27836106343265,5.0384509028079565,9.912651007677004,12.520204371335224
2025-05-22 17:57:45,700.76,713.9,5.41,10.05,707.3299999999999,1414.66,13.139999999999986,0.0185769018441506,15.46,4.640000000000001,3.2799999999999727,8.220000000000027,5.75,4.940000000000055,0.8591302853686555,4.919999999999959,9.870000000000118,7.395000000000095,0.1600000000000001,0.1400000000000005,0.0199999999999995,45.75226094746048,6.581499259287884,8.8786220777776,5.427573813408762
2025-05-22 17:57:46,689.27,708.97,5.55,10.05,699.12,1398.24,19.700000000000045,0.0281782812275743,15.6,4.500000000000001,-11.490000000000007,-4.92999999999995,-8.209999999999923,6.560000000000059,0.7990254812392984,-14.769999999999982,-13.149999999999975,-13.959999999999924,0.1399999999999996,0.0,0.1399999999999996,44.81538174260373,4.59314625284319,5.369781187348332,6.593980588385129
2025-05-22 17:57:47,705.68,705.68,5.55,10.05,705.68,1411.36,0.0,0.0,15.6,4.500000000000001,16.409999999999968,-3.2900000000000773,6.559999999999945,19.700000000000045,3.00304832270608,27.899999999999977,1.639999999999873,14.769999999999868,0.0,0.0,0.0,45.2358945361606,3.252071647428494,7.250537911079437,6.907638525574405
2025-05-22 17:57:48,705.68,705.68,5.55,10.05,705.68,1411.36,0.0,0.0,15.6,4.500000000000001,0.0,0.0,0.0,0.0,0.0,-16.409999999999968,3.2900000000000773,-6.559999999999945,0.0,0.0,0.0,45.2358945361606,3.403310153366638,8.531314084008406,6.020814313695413
2025-05-22 17:57:49,705.68,704.04,5.55,10.05,704.8599999999999,1409.7199999999998,1.6399999999999864,0.0023267031717976,15.6,4.500000000000001,0.0,-1.6399999999999864,-0.82000000000005,1.6399999999999864,1.9999975609784453,0.0,-1.6399999999999864,-0.82000000000005,0.0,0.0,0.0,45.18333043696599,3.1568148504479403,9.023097029291009,5.958626519593211
2025-05-22 17:57:50,699.12,728.68,5.55,10.26,713.9,1427.8,29.559999999999945,0.0414063593760941,15.81,4.71,-6.559999999999945,24.639999999999983,9.040000000000076,31.19999999999993,3.451327051844316,-6.559999999999945,26.279999999999973,9.860000000000127,0.0,0.209999999999999,0.209999999999999,45.15496235578986,5.270988522090476,13.66026354064956,6.785991452986057
2025-05-22 17:57:51,743.48,768.17,5.64,10.82,755.825,1511.65,24.68999999999994,0.0326662917571311,16.46,5.180000000000001,44.360000000000014,39.49000000000001,41.92500000000007,4.8700000000000045,0.1161598064124076,50.91999999999996,14.850000000000025,32.88499999999999,0.0899999999999998,0.5600000000000005,0.4700000000000006,45.91889149945981,21.911620318908835,14.67430475354792,17.607113761204626
2025-05-22 17:57:52,766.52,776.4,6.51,11.39,771.46,1542.92,9.879999999999995,0.0128068856287987,17.9,4.880000000000001,23.039999999999964,8.230000000000018,15.634999999999993,14.809999999999944,0.947233709802766,-21.32000000000005,-31.25999999999999,-26.29000000000008,0.8700000000000001,0.5700000000000003,0.2999999999999998,43.0983216146189,31.096459203581823,13.402939229885332,17.458172656380768
2025-05-22 17:57:53,768.17,778.05,7.38,11.95,773.1099999999999,1546.2199999999998,9.879999999999995,0.0127795526991248,19.33,4.569999999999999,1.6499999999999773,1.6499999999999773,1.6499999999998636,0.0,0.0,-21.389999999999983,-6.580000000000041,-13.985000000000127,0.8700000000000001,0.5599999999999987,0.3100000000000014,39.99534195575054,32.322906428723854,11.583647957357792,17.16037856517163
2025-05-22 17:57:54,784.64,766.52,8.22,12.49,775.5799999999999,1551.16,18.120000000000005,0.0233631604433286,20.71,4.27,16.470000000000027,-11.529999999999973,2.4700000000000277,28.0,11.336027799178902,14.82000000000005,-13.17999999999995,0.8200000000001637,0.8400000000000007,0.5400000000000009,0.2999999999999998,37.449539476120734,25.826718723059784,8.794394805783936,16.526041343891205
2025-05-22 17:57:55,825.89,809.38,9.07,13.05,817.635,1635.27,16.50999999999999,0.0201923841075878,22.12,3.98,41.25,42.860000000000014,42.055000000000064,1.6100000000000136,0.0382831996603688,24.779999999999973,54.38999999999999,39.58500000000004,0.8499999999999996,0.5600000000000005,0.2899999999999991,36.96360592388761,23.090027771747287,6.225153010167676,20.170617429816136
2025-05-22 17:57:56,829.19,832.5,9.91,13.61,830.845,1661.69,3.309999999999945,0.0039838959084017,23.52,3.6999999999999993,3.300000000000068,23.120000000000005,13.210000000000036,19.819999999999936,1.5003783875565098,-37.94999999999993,-19.74000000000001,-28.845000000000027,0.8399999999999999,0.5599999999999987,0.2800000000000011,35.32504101509179,28.282202751908677,5.942251256889104,16.361568308081033
