time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 09:29:45,628.18,671.33,18.31,1.76,649.755,1299.51,43.15000000000009,0.0664096466107847,20.07,16.549999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37443784880728,0.0,0.0,0.0
2025-05-04 09:29:46,648.73,671.33,18.87,2.43,660.03,1320.06,22.600000000000023,0.0342408677874629,21.3,16.44,20.550000000000068,0.0,10.274999999999975,20.550000000000068,1.9999998053528285,20.550000000000068,0.0,10.274999999999975,0.5600000000000023,0.6700000000000002,0.1099999999999978,30.98732248885809,0.0,0.0,0.0
2025-05-04 09:29:47,650.78,648.73,19.44,3.08,649.755,1299.51,2.0499999999999545,0.0031550353546258,22.520000000000003,16.36,2.0499999999999545,-22.600000000000023,-10.274999999999975,24.649999999999977,2.3990265305083702,-18.500000000000117,-22.600000000000023,-20.549999999999955,0.5700000000000003,0.6499999999999999,0.0799999999999996,28.852352182399983,0.0,0.0,0.0
2025-05-04 09:29:48,652.84,626.12,20.01,3.74,639.48,1278.96,26.720000000000027,0.0417839493935949,23.75,16.270000000000003,2.060000000000059,-22.610000000000014,-10.274999999999975,24.670000000000076,2.4009730023384064,0.0100000000001045,-0.0099999999999909,0.0,0.5700000000000003,0.6600000000000001,0.0899999999999998,26.92547255050642,0.0,0.0,0.0
2025-05-04 09:29:49,656.95,640.51,20.57,4.39,648.73,1297.46,16.440000000000055,0.0253418216741298,24.96,16.18,4.110000000000014,14.389999999999986,9.25,10.279999999999973,1.1113512312052694,2.0499999999999545,37.0,19.524999999999977,0.5599999999999987,0.6499999999999995,0.0900000000000007,25.99078421511281,7.279968234820788,14.989101707574116,10.025956936871395
2025-05-04 09:29:50,656.95,665.17,21.14,5.06,661.06,1322.12,8.219999999999914,0.0124345747550378,26.2,16.080000000000002,0.0,24.659999999999968,12.329999999999927,24.659999999999968,1.999999837794021,-4.110000000000014,10.269999999999982,3.0799999999999272,0.5700000000000003,0.6699999999999999,0.0999999999999996,25.23129674689707,8.928454793523889,10.132259372913865,11.497365676536484
2025-05-04 09:29:51,659.0,691.89,21.7,5.72,675.4449999999999,1350.89,32.889999999999986,0.0486938239994465,27.42,15.98,2.0499999999999545,26.720000000000027,14.384999999999993,24.670000000000076,1.7149807636440269,2.0499999999999545,2.060000000000059,2.055000000000064,0.5599999999999987,0.6600000000000001,0.1000000000000014,24.63329596523355,13.80542257593008,12.723271198870233,12.330312546728056
2025-05-04 09:29:52,667.22,706.27,22.27,6.37,686.745,1373.49,39.04999999999996,0.0568624452207697,28.64,15.9,8.220000000000027,14.379999999999995,11.300000000000068,6.159999999999968,0.5451326951209944,6.170000000000073,-12.340000000000032,-3.0849999999999227,0.5700000000000003,0.6500000000000004,0.08,23.97852569907382,19.214471304202025,12.41864042478081,10.051532594584756
2025-05-04 09:29:53,667.22,706.27,22.82,7.05,686.745,1373.49,39.04999999999996,0.0568624452207697,29.87,15.77,0.0,0.0,0.0,0.0,0.0,-8.220000000000027,-14.379999999999995,-11.300000000000068,0.5500000000000007,0.6799999999999997,0.129999999999999,22.99112745259031,16.639932767292297,14.046481765908498,5.599410236801725
2025-05-04 09:29:54,677.5,683.66,23.39,7.7,680.5799999999999,1361.16,6.159999999999968,0.00905110345727,31.09,15.69,10.279999999999973,-22.610000000000014,-6.165000000000077,32.889999999999986,5.334954527987842,10.279999999999973,-22.610000000000014,-6.165000000000077,0.5700000000000003,0.6500000000000004,0.08,21.89063937308976,10.642273605767304,16.534386290394945,8.968972209790842
