time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 11:36:54,422.86,429.01,1.4,-0.04,425.935,851.87,6.149999999999977,0.0144388227911797,1.36,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1872697152429,0.0,0.0,0.0
2025-06-29 11:36:55,431.06,435.17,1.66,0.08,433.115,866.23,4.110000000000014,0.0094893965586752,1.74,1.5799999999999998,8.199999999999989,6.160000000000025,7.180000000000007,2.039999999999964,0.2841225231027073,8.199999999999989,6.160000000000025,7.180000000000007,0.26,0.12,0.14,248.91652361119336,0.0,0.0,0.0
2025-06-29 11:36:56,426.96,431.06,1.66,0.08,429.01,858.02,4.100000000000023,0.0095568867635792,1.74,1.5799999999999998,-4.100000000000023,-4.110000000000014,-4.105000000000018,0.0099999999999909,0.0024360529997412,-12.300000000000011,-10.27000000000004,-11.285000000000023,0.0,0.0,0.0,246.55732956475316,0.0,0.0,0.0
2025-06-29 11:36:57,455.69,480.32,1.76,0.33,468.005,936.01,24.629999999999995,0.0526276427546123,2.09,1.43,28.730000000000015,49.25999999999999,38.995000000000005,20.529999999999973,0.5264777400569876,32.83000000000004,53.370000000000005,43.10000000000002,0.1,0.25,0.1499999999999999,223.92573017907648,0.0,0.0,0.0
2025-06-29 11:36:58,433.11,439.27,1.88,0.42,436.19,872.38,6.159999999999968,0.0141222861273245,2.3,1.46,-22.579999999999984,-41.05000000000001,-31.815,18.470000000000027,0.580543750415096,-51.31,-90.31,-70.81,0.1199999999999998,0.0899999999999999,0.0299999999999999,189.6477436314158,16.976503394397817,8.78069758048869,25.39770988691697
2025-06-29 11:36:59,431.06,435.17,1.88,0.42,433.115,866.23,4.110000000000014,0.0094893965586752,2.3,1.46,-2.050000000000012,-4.099999999999966,-3.0749999999999886,2.0499999999999545,0.6666664498645568,20.529999999999973,36.950000000000045,28.74000000000001,0.0,0.0,0.0,188.3107876909619,15.92418624294506,8.992806569697798,25.496827351652996
2025-06-29 11:37:00,431.06,441.32,2.03,0.66,436.19,872.38,10.259999999999993,0.0235218596860958,2.69,1.3699999999999997,0.0,6.149999999999977,3.0749999999999886,6.149999999999977,1.9999993495937076,2.050000000000012,10.249999999999943,6.149999999999977,0.1499999999999999,0.24,0.0900000000000001,162.15235607719103,15.654356661964773,8.634852054320325,25.331183351750468
2025-06-29 11:37:01,433.11,435.17,2.03,0.66,434.14,868.28,2.0600000000000023,0.0047450131184755,2.69,1.3699999999999997,2.050000000000012,-6.149999999999977,-2.050000000000012,8.199999999999989,3.999998048781412,2.050000000000012,-12.299999999999956,-5.125,0.0,0.0,0.0,161.3902745761061,14.860864123596617,9.014434535787586,25.252002989862017
2025-06-29 11:37:02,437.22,445.43,2.18,0.78,441.3250000000001,882.6500000000001,8.20999999999998,0.0186030702575129,2.96,1.4,4.110000000000014,10.259999999999993,7.185000000000059,6.149999999999977,0.8559497764857551,2.0600000000000023,16.409999999999968,9.23500000000007,0.1500000000000003,0.12,0.0300000000000003,149.09623341343467,3.163318273585609,3.241334601672581,15.366910229450824
2025-06-29 11:37:03,431.06,441.32,2.18,0.78,436.19,872.38,10.259999999999993,0.0235218596860958,2.96,1.4,-6.160000000000025,-4.110000000000014,-5.135000000000048,2.050000000000012,0.3992209543873491,-10.27000000000004,-14.370000000000005,-12.320000000000109,0.0,0.0,0.0,147.36143670221733,3.163318273585609,3.7240099355399066,5.027578940205755
