time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 18:01:51,182.07,240.8,0.29,0.18,211.435,422.87,58.73000000000002,0.2777685800469716,0.47,0.1099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.8607449771384,0.0,0.0,0.0
2023-12-26 18:01:52,183.04,253.42,0.96,0.25,218.23,436.46,70.38,0.3225037789373423,1.21,0.71,0.9699999999999988,12.619999999999976,6.794999999999988,11.649999999999975,1.714495700589301,0.9699999999999988,12.619999999999976,6.794999999999988,0.6699999999999999,0.07,0.5999999999999999,180.35522284692328,0.0,0.0,0.0
2023-12-26 18:01:53,186.92,263.13,1.67,0.52,225.025,450.05,76.21000000000001,0.3386734792193158,2.19,1.15,3.879999999999996,9.710000000000008,6.794999999999988,5.8300000000000125,0.8579836853592845,2.9099999999999966,-2.909999999999968,0.0,0.71,0.27,0.4399999999999999,102.75109463420335,0.0,0.0,0.0
2023-12-26 18:01:54,189.84,253.42,2.37,0.52,221.63,443.26,63.579999999999984,0.2868745193030071,2.89,1.85,2.920000000000016,-9.710000000000008,-3.394999999999982,12.630000000000024,3.720175634705289,-0.9599999999999796,-19.420000000000016,-10.18999999999997,0.7000000000000002,0.0,0.7000000000000002,76.68855477904678,0.0,0.0,0.0
2023-12-26 18:01:55,171.39,250.51,2.47,0.52,210.95,421.9,79.12,0.3750651795446069,2.99,1.95,-18.450000000000017,-2.9099999999999966,-10.680000000000009,15.54000000000002,1.4550560435340794,-21.370000000000037,6.800000000000011,-7.285000000000025,0.1,0.0,0.1,70.55181586895789,6.2026520537589365,8.504823925279108,7.380471360285867
2023-12-26 18:01:56,176.24,262.15,2.47,0.62,219.195,438.39,85.90999999999997,0.3919341207968514,3.0900000000000003,1.85,4.850000000000023,11.639999999999986,8.245000000000005,6.789999999999964,0.8235293118824316,23.30000000000004,14.549999999999985,18.92500000000001,0.0,0.0999999999999999,0.0999999999999999,70.93687024696754,5.211784003582653,8.503225858460993,8.274493640096651
2023-12-26 18:01:57,182.07,254.39,2.68,0.62,218.23,436.46,72.32,0.331393482420412,3.3000000000000003,2.06,5.829999999999984,-7.759999999999991,-0.9650000000000034,13.589999999999977,14.082886960738824,0.9799999999999612,-19.399999999999977,-9.210000000000008,0.2099999999999999,0.0,0.2099999999999999,66.13028299082332,5.211784003582653,8.27872997506258,7.75679863087859
2023-12-26 18:01:58,189.84,254.39,3.11,0.62,222.115,444.23,64.54999999999998,0.2906152205361401,3.73,2.49,7.77000000000001,0.0,3.8850000000000193,7.77000000000001,1.9999994851996103,1.940000000000026,7.759999999999991,4.850000000000023,0.4299999999999997,0.0,0.4299999999999997,59.548241407978175,4.483153744854183,9.548268429406445,7.209356420652266
2023-12-26 18:01:59,176.24,254.39,3.18,0.62,215.315,430.63,78.14999999999998,0.3629565967863055,3.8,2.56,-13.599999999999994,0.0,-6.800000000000011,13.599999999999994,1.999999705882392,-21.370000000000005,0.0,-10.68500000000003,0.0700000000000002,0.0,0.0700000000000002,56.66182719425599,4.236929017578654,8.018874609320166,7.686530914528356
2023-12-26 18:02:00,177.21,267.01,3.18,0.69,222.11,444.22,89.79999999999998,0.4043041717873837,3.87,2.49,0.9699999999999988,12.620000000000005,6.795000000000016,11.650000000000006,1.7144957005892976,14.569999999999991,12.620000000000005,13.595000000000027,0.0,0.0699999999999999,0.0699999999999999,57.39275002771317,2.8641416689821977,10.184411126815313,6.154416706723726
2023-12-26 18:02:01,187.89,260.21,3.38,0.72,224.05,448.1,72.32,0.3227850911725727,4.1,2.66,10.679999999999978,-6.800000000000011,1.9399999999999693,17.47999999999999,9.01030463386373,9.70999999999998,-19.420000000000016,-4.855000000000047,0.1999999999999997,0.03,0.1699999999999997,54.64632813504192,3.5265943203039605,9.375685041638276,5.183769622581631
2023-12-26 18:02:02,191.78,258.27,3.79,0.72,225.025,450.05,66.48999999999998,0.2954782788779989,4.51,3.0700000000000003,3.890000000000015,-1.9399999999999975,0.9749999999999944,5.8300000000000125,5.979481046686153,-6.789999999999964,4.860000000000014,-0.964999999999975,0.4100000000000001,0.0,0.4100000000000001,49.8946674291203,3.79750016458198,10.18631778416518,5.074077995064728
2023-12-26 18:02:03,180.13,259.24,3.89,0.72,219.685,439.37,79.11000000000001,0.3601065145089264,4.61,3.17,-11.650000000000006,0.9700000000000272,-5.339999999999975,12.620000000000031,2.3632954375851414,-15.54000000000002,2.910000000000025,-6.314999999999969,0.1,0.0,0.1,47.65400267809052,3.889178255107385,8.686566064907337,5.57810160359239
2023-12-26 18:02:04,199.55,270.89,4.46,0.79,235.22,470.44,71.33999999999997,0.3032905352296124,5.25,3.67,19.420000000000016,11.649999999999975,15.534999999999997,7.770000000000039,0.5001608947434275,31.07000000000002,10.67999999999995,20.87499999999997,0.5699999999999998,0.07,0.4999999999999998,44.80380098975219,5.952210303744343,9.022658699075334,7.770075128336915
2023-12-26 18:02:05,183.04,262.15,4.56,0.82,222.595,445.19,79.10999999999999,0.3553988168853801,5.38,3.74,-16.51000000000002,-8.740000000000009,-12.625000000000028,7.77000000000001,0.6154454958062968,-35.930000000000035,-20.389999999999983,-28.160000000000025,0.0999999999999996,0.0299999999999999,0.0699999999999997,41.37452762555248,5.89255144228715,5.431181271141656,10.415248796836304
2023-12-26 18:02:06,182.07,264.1,4.56,0.82,223.085,446.17,82.03000000000003,0.3677073744639606,5.38,3.74,-0.9699999999999988,1.9500000000000453,0.4900000000000375,2.9200000000000443,5.9591715118945086,15.54000000000002,10.690000000000056,13.115000000000066,0.0,0.0,0.0,41.46560567553798,5.959762579163733,6.463813116110337,10.37119725489782
2023-12-26 18:02:07,182.07,263.13,4.56,0.82,222.6,445.2,81.06,0.3641509417603282,5.38,3.74,0.0,-0.9700000000000272,-0.4850000000000136,0.9700000000000272,1.9999958762971624,0.9699999999999988,-2.9200000000000728,-0.9750000000000512,0.0,0.0,0.0,41.37545699340948,6.067331167820027,4.2136623025581805,10.350623773473757
2023-12-26 18:02:08,183.04,262.15,4.56,0.82,222.595,445.19,79.10999999999999,0.3553988168853801,5.38,3.74,0.9699999999999988,-0.9800000000000182,-0.0050000000000238,1.950000000000017,389.9220155950226,0.9699999999999988,-0.0099999999999909,0.4799999999999897,0.0,0.0,0.0,41.37452762555248,5.594726758296638,4.21366230255818,9.993855362171306
2023-12-26 18:02:09,195.66,262.15,4.77,0.82,228.905,457.81,66.48999999999998,0.2904698443001688,5.59,3.95,12.620000000000005,0.0,6.310000000000002,12.620000000000005,1.9999996830428397,11.650000000000006,0.9800000000000182,6.315000000000026,0.2099999999999999,0.0,0.2099999999999999,40.94900877477481,2.7746450223407355,6.3162647189616665,6.922900945412997
2023-12-26 18:02:10,185.95,261.18,4.8,0.82,223.565,447.13,75.23000000000002,0.3365016870417924,5.62,3.98,-9.710000000000008,-0.9699999999999704,-5.339999999999975,8.740000000000038,1.6367038133513605,-22.330000000000013,-0.9699999999999704,-11.649999999999975,0.0300000000000002,0.0,0.0300000000000002,39.7802420319854,2.6882615200162765,6.316571855049214,4.141825382606073
2023-12-26 18:02:11,184.01,260.21,4.8,0.82,222.11,444.22,76.19999999999999,0.3430732504476464,5.62,3.98,-1.9399999999999975,-0.9700000000000272,-1.4550000000000125,0.9699999999999704,0.6666662084768067,7.77000000000001,-5.684341886080803e-14,3.8849999999999625,0.0,0.0,0.0,39.52134528089941,2.817101790848214,5.603995895787198,4.198030788357792
2023-12-26 18:02:12,187.89,262.15,4.83,0.82,225.02,450.04,74.25999999999999,0.3300151083014171,5.65,4.01,3.879999999999996,1.9399999999999975,2.9099999999999966,1.9399999999999975,0.6666664375716709,5.819999999999993,2.910000000000025,4.365000000000009,0.0300000000000002,0.0,0.0300000000000002,39.82654162362095,2.732726202897076,4.706375463135053,4.408672419220999
