time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 13:05:19,521.0,493.36,5.67,0.51,507.18,1014.36,27.639999999999983,0.0544974169831274,6.18,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06794788544534,0.0,0.0,0.0
2025-05-24 13:05:20,490.11,506.36,5.86,1.0,498.235,996.47,16.25,0.0326151313484296,6.86,4.86,-30.889999999999983,13.0,-8.944999999999993,43.88999999999999,4.906651212224574,-30.889999999999983,13.0,-8.944999999999993,0.1900000000000004,0.49,0.2999999999999996,72.62899815903816,0.0,0.0,0.0
2025-05-24 13:05:21,490.11,511.24,6.09,1.5,500.675,1001.35,21.129999999999995,0.0422030258307224,7.59,4.59,0.0,4.879999999999996,2.4399999999999977,4.879999999999996,1.999999180328205,30.889999999999983,-8.120000000000005,11.384999999999993,0.2299999999999995,0.5,0.2700000000000004,65.96507694794771,0.0,0.0,0.0
2025-05-24 13:05:22,494.99,469.01,6.3,1.89,482.0,964.0,25.980000000000015,0.0539004148259327,8.19,4.41,4.879999999999996,-42.23000000000002,-18.67500000000001,47.110000000000014,2.522623693567673,4.879999999999996,-47.110000000000014,-21.11500000000001,0.2099999999999999,0.3899999999999999,0.1799999999999999,58.852251666391744,0.0,0.0,0.0
2025-05-24 13:05:23,493.36,524.26,6.42,2.34,508.81,1017.62,30.899999999999977,0.0607299383645565,8.76,4.08,-1.6299999999999957,55.25,26.81,56.88,2.121596340112035,-6.509999999999991,97.48000000000002,45.485000000000014,0.1200000000000001,0.4499999999999999,0.3299999999999998,58.08332670281659,10.66322359795572,5.75233430878282,16.97768366120656
2025-05-24 13:05:24,532.39,483.62,6.65,2.64,508.005,1016.01,48.76999999999998,0.096002991907554,9.29,4.01,39.02999999999997,-40.63999999999999,-0.8050000000000068,79.66999999999996,98.96882115674302,40.65999999999997,-95.89,-27.61500000000001,0.2300000000000004,0.3000000000000002,0.0699999999999998,54.68298657879585,10.819332812146952,12.523043959038066,16.985363184224237
2025-05-24 13:05:25,503.11,537.28,6.75,2.86,520.1949999999999,1040.39,34.16999999999996,0.0656869057455628,9.61,3.89,-29.279999999999973,53.65999999999997,12.18999999999994,82.93999999999994,6.803937095657362,-68.30999999999995,94.29999999999995,12.994999999999948,0.0999999999999996,0.2199999999999997,0.1200000000000001,54.130587499418574,14.11107658897786,10.504387178698233,16.780056093470005
2025-05-24 13:05:26,548.68,496.61,6.89,3.09,522.645,1045.29,52.069999999999936,0.0996278542803855,9.98,3.8,45.569999999999936,-40.66999999999996,2.450000000000045,86.2399999999999,35.199985632658226,74.84999999999991,-94.32999999999991,-9.739999999999895,0.1399999999999996,0.2299999999999999,0.0900000000000003,52.36923322953575,16.11910644235588,11.43243937224246,16.779765865470228
2025-05-24 13:05:27,503.11,499.86,7.1,3.23,501.485,1002.97,3.25,0.0064807521531436,10.33,3.87,-45.569999999999936,3.25,-21.159999999999968,48.819999999999936,2.3071832558041945,-91.13999999999989,43.91999999999996,-23.610000000000014,0.2099999999999999,0.1400000000000001,0.0699999999999998,48.54646190256904,8.901060049230015,19.363225970896465,17.648195941795276
2025-05-24 13:05:28,543.79,507.99,7.17,3.54,525.89,1051.78,35.799999999999955,0.0680750726043942,10.71,3.63,40.67999999999995,8.129999999999995,24.404999999999973,32.549999999999955,1.3337430307829117,86.24999999999989,4.879999999999996,45.56499999999994,0.0700000000000002,0.31,0.2399999999999997,49.10270316501371,10.410784312432844,19.301635163892183,16.883801186344233
2025-05-24 13:05:29,537.28,555.2,7.66,4.0,546.24,1092.48,17.920000000000073,0.0328060924999889,11.66,3.66,-6.509999999999991,47.21000000000004,20.350000000000023,53.72000000000003,2.6398033100833738,-47.18999999999994,39.08000000000004,-4.05499999999995,0.4900000000000002,0.4599999999999999,0.0300000000000002,46.84733732012545,15.960228460144148,18.643912411293897,18.163752916178943
2025-05-24 13:05:30,525.88,574.76,8.18,4.78,550.3199999999999,1100.64,48.88,0.0888210494097596,12.96,3.3999999999999995,-11.399999999999975,19.559999999999945,4.079999999999927,30.959999999999923,7.588233434256627,-4.889999999999986,-27.65000000000009,-16.270000000000095,0.5199999999999996,0.7800000000000002,0.2600000000000007,42.46295968650002,19.738250112408416,20.77331774175706,18.018170689612177
2025-05-24 13:05:31,563.35,579.66,8.69,5.57,571.505,1143.01,16.309999999999945,0.0285386829012191,14.26,3.119999999999999,37.47000000000003,4.899999999999977,21.18500000000006,32.57000000000005,1.5374084712103604,48.870000000000005,-14.659999999999968,17.105000000000132,0.5099999999999998,0.79,0.2800000000000002,40.077486670582985,26.53461715382349,17.916377144947575,19.00962144546808
2025-05-24 13:05:32,597.61,532.39,9.21,6.02,565.0,1130.0,65.22000000000003,0.1154336281142768,15.23,3.1900000000000013,34.25999999999999,-47.26999999999998,-6.504999999999996,81.52999999999997,12.533433891862588,-3.2100000000000364,-52.16999999999996,-27.69000000000005,0.5200000000000014,0.4499999999999993,0.070000000000002,37.09783078806101,17.797181799374115,20.802126814342813,13.329114092842042
2025-05-24 13:05:33,604.14,522.63,9.72,6.02,563.385,1126.77,81.50999999999999,0.1446790380562509,15.74,3.700000000000001,6.529999999999973,-9.759999999999993,-1.615000000000009,16.289999999999964,10.08668106087852,-27.730000000000015,37.50999999999999,4.889999999999986,0.5099999999999998,0.0,0.5099999999999998,35.793199759008914,10.598853121916816,28.760390644078527,12.681890336223562
2025-05-24 13:05:34,609.05,509.62,10.24,6.02,559.335,1118.67,99.42999999999996,0.1777646666527846,16.259999999999998,4.220000000000001,4.909999999999968,-13.009999999999993,-4.0499999999999545,17.91999999999996,4.424690265508616,-1.6200000000000043,-3.25,-2.434999999999945,0.5199999999999996,0.0,0.5199999999999996,34.399444378877966,7.822187513730619,31.82514493289857,11.095951626606896
2025-05-24 13:05:35,597.61,509.62,10.75,6.02,553.615,1107.23,87.99000000000001,0.1589371672390792,16.77,4.73,-11.43999999999994,0.0,-5.720000000000027,11.43999999999994,1.9999996503496915,-16.34999999999991,13.009999999999993,-1.6700000000000728,0.5099999999999998,0.0,0.5099999999999998,33.01222224137017,6.653205618343849,32.510257150628625,11.626230795059955
2025-05-24 13:05:36,578.02,504.74,11.27,6.02,541.38,1082.76,73.27999999999997,0.1353577891031109,17.29,5.25,-19.590000000000032,-4.879999999999996,-12.235000000000014,14.710000000000036,1.2022884182845608,-8.150000000000091,-4.879999999999996,-6.514999999999986,0.5199999999999996,0.0,0.5199999999999996,31.31173907971434,9.547497446973608,13.192904532361252,3.944497750031043
