time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 11:01:40,607.41,794.54,0.77,10.52,700.9749999999999,1401.9499999999998,187.13,0.2669567384472246,11.29,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08812559006859,0.0,0.0,0.0
2025-06-13 11:01:41,690.91,799.48,1.64,10.71,745.1949999999999,1490.39,108.57000000000004,0.1456934089121728,12.35,9.07,83.5,4.940000000000055,44.22000000000003,78.55999999999995,1.7765716468436965,83.5,4.940000000000055,44.22000000000003,0.8699999999999999,0.1900000000000012,0.6799999999999986,60.33967122755698,0.0,0.0,0.0
2025-06-13 11:01:42,758.29,809.38,2.48,10.94,783.835,1567.67,51.09000000000003,0.065179533874885,13.42,8.459999999999999,67.38,9.899999999999975,38.6400000000001,57.48000000000002,1.4875776012531643,-16.120000000000005,4.959999999999923,-5.579999999999927,0.8400000000000001,0.2299999999999986,0.6100000000000014,58.40796882205896,0.0,0.0,0.0
2025-06-13 11:01:43,794.54,807.73,3.3,11.04,801.135,1602.27,13.190000000000056,0.0164641414786969,14.34,7.739999999999999,36.25,-1.6499999999999773,17.299999999999955,37.89999999999998,2.1907513184536853,-31.129999999999995,-11.549999999999956,-21.340000000000146,0.8199999999999998,0.0999999999999996,0.7200000000000002,55.86715091581932,0.0,0.0,0.0
2025-06-13 11:01:44,786.29,809.38,3.82,11.18,797.835,1595.67,23.090000000000032,0.0289408210608198,15.0,7.359999999999999,-8.25,1.6499999999999773,-3.2999999999999545,9.899999999999975,2.9999990909094008,-44.5,3.2999999999999545,-20.59999999999991,0.52,0.1400000000000005,0.3799999999999994,53.18899645406691,42.50562080478305,72.06571501067619,21.692545263292654
2025-06-13 11:01:45,794.54,814.33,4.26,11.27,804.435,1608.87,19.79000000000008,0.0246011175239751,15.53,7.01,8.25,4.9500000000000455,6.599999999999909,3.2999999999999545,0.4999999242424357,16.5,3.300000000000068,9.899999999999864,0.4399999999999999,0.0899999999999998,0.3500000000000001,51.79877322609316,24.37998195241339,39.33355666603263,20.380159960118107
2025-06-13 11:01:46,811.03,811.03,4.54,11.27,811.03,1622.06,0.0,0.0,15.81,6.73,16.49000000000001,-3.300000000000068,6.595000000000027,19.79000000000008,3.000757695108764,8.240000000000009,-8.250000000000114,-0.0049999999998817,0.2800000000000002,0.0,0.2800000000000002,51.29854197985187,10.099680935554462,18.79031186542683,15.995578920439264
2025-06-13 11:01:47,811.03,804.43,4.68,11.27,807.73,1615.46,6.600000000000023,0.0081710472457739,15.95,6.59,0.0,-6.600000000000023,-3.2999999999999545,6.600000000000023,1.999999393939612,-16.49000000000001,-3.2999999999999545,-9.894999999999982,0.1399999999999996,0.0,0.1399999999999996,50.64137613533693,5.21538661078953,9.444873212489435,8.572190793490263
2025-06-13 11:01:48,863.91,814.33,4.82,11.36,839.12,1678.24,49.57999999999993,0.0590857087674161,16.18,6.539999999999999,52.88,9.900000000000093,31.389999999999983,42.97999999999991,1.3692258244910511,52.88,16.500000000000114,34.68999999999994,0.1400000000000005,0.0899999999999998,0.0500000000000007,51.8615542730807,15.910218021762098,19.130812058038703,14.19149463587255
2025-06-13 11:01:49,809.38,814.33,4.85,11.36,811.855,1623.71,4.9500000000000455,0.0060971478821992,16.21,6.51,-54.52999999999997,0.0,-27.264999999999983,54.52999999999997,1.9999999266458857,-107.40999999999995,-9.900000000000093,-58.65499999999997,0.0299999999999993,0.0,0.0299999999999993,50.08358728663866,13.890290403731813,20.05164407224502,21.13849728575802
2025-06-13 11:01:50,797.83,804.43,4.85,11.36,801.13,1602.26,6.599999999999909,0.0082383633015385,16.21,6.51,-11.549999999999956,-9.900000000000093,-10.725000000000025,1.6499999999998636,0.1538461395015124,42.98000000000002,-9.900000000000093,16.539999999999964,0.0,0.0,0.0,49.421958703148746,14.570831136211943,20.324420778954536,21.771181467710925
2025-06-13 11:01:51,849.02,802.78,4.92,11.36,825.9,1651.8,46.24000000000001,0.0559874076086845,16.28,6.44,51.18999999999994,-1.6499999999999773,24.769999999999985,52.83999999999992,2.1332255900998938,62.739999999999895,8.250000000000114,35.495000000000005,0.0700000000000002,0.0,0.0700000000000002,50.730955114806186,15.269718235776452,22.967935910743037,24.61685129134105
2025-06-13 11:01:52,811.03,809.38,4.99,11.36,810.2049999999999,1620.41,1.6499999999999773,0.0020365216185575,16.35,6.369999999999999,-37.99000000000001,6.600000000000023,-15.69500000000005,44.59000000000003,2.8410319948370755,-89.17999999999995,8.25,-40.46500000000003,0.0700000000000002,0.0,0.0700000000000002,49.55381959915475,14.924338595060233,23.927112863862195,25.992300542660704
