time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 10:27:39,213.15,270.89,6.11,0.66,242.02,484.04,57.73999999999998,0.2385753233675921,6.7700000000000005,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74888689085865,0.0,0.0,0.0
2023-12-26 10:27:40,219.95,278.66,7.06,1.57,249.305,498.61,58.71000000000004,0.2354946742524432,8.629999999999999,5.489999999999999,6.799999999999983,7.770000000000039,7.285000000000025,0.9700000000000556,0.1331502905764944,6.799999999999983,7.770000000000039,7.285000000000025,0.9499999999999992,0.91,0.0399999999999992,28.88817741736068,0.0,0.0,0.0
2023-12-26 10:27:41,226.76,288.38,8.0,2.51,257.57,515.14,61.620000000000005,0.2392359349332766,10.51,5.49,6.810000000000002,9.71999999999997,8.264999999999986,2.909999999999968,0.3520870717377981,0.0100000000000193,1.949999999999932,0.9799999999999612,0.9400000000000004,0.9399999999999996,6.661338147750939e-16,24.507133729102407,0.0,0.0,0.0
2023-12-26 10:27:42,233.56,298.09,8.94,3.52,265.825,531.65,64.52999999999997,0.2427536904250777,12.46,5.42,6.800000000000011,9.70999999999998,8.254999999999995,2.909999999999968,0.3525135854011368,-0.0099999999999909,-0.0099999999999909,-0.0099999999999909,0.9399999999999996,1.0100000000000002,0.0700000000000007,21.33426795070081,0.0,0.0,0.0
2023-12-26 10:27:43,212.18,301.98,9.48,4.56,257.08000000000004,514.1600000000001,89.80000000000001,0.3493076071677781,14.04,4.920000000000001,-21.379999999999995,3.890000000000043,-8.744999999999948,25.27000000000004,2.889650898839256,-28.180000000000007,-5.819999999999936,-16.999999999999943,0.5400000000000009,1.0399999999999996,0.4999999999999986,18.3105400063718,9.041257517624414,13.304181673443882,7.426990978855414
2023-12-26 10:27:44,207.32,310.73,9.48,5.61,259.025,518.05,103.41000000000004,0.3992278722160878,15.09,3.87,-4.860000000000014,8.75,1.9449999999999363,13.610000000000014,6.997425708264654,16.519999999999982,4.859999999999957,10.689999999999884,0.0,1.0500000000000007,1.0500000000000007,17.16534014808879,5.887061448634591,19.863864931075227,7.279260264614787
2023-12-26 10:27:45,205.38,317.53,9.48,6.72,261.455,522.91,112.14999999999998,0.4289457060337506,16.2,2.7600000000000007,-1.9399999999999975,6.7999999999999545,2.430000000000007,8.739999999999952,3.596706338803946,2.920000000000016,-1.9500000000000453,0.4850000000000705,0.0,1.1099999999999994,1.1099999999999994,16.139196534617497,3.5793564365678328,22.67300090415912,6.947907958515259
2023-12-26 10:27:46,245.23,322.39,9.88,7.86,283.81,567.62,77.16,0.2718720261024205,17.740000000000002,2.0200000000000005,39.85,4.860000000000014,22.355000000000015,34.98999999999998,1.5651978722792252,41.78999999999999,-1.9399999999999409,19.92500000000001,0.4000000000000003,1.1400000000000006,0.7400000000000002,15.998308004604958,10.776446190651171,19.250562329448982,11.361629284570055
2023-12-26 10:27:47,259.82,331.15,10.83,9.04,295.485,590.97,71.32999999999998,0.2413997318259818,19.87,1.790000000000001,14.590000000000003,8.759999999999991,11.675000000000011,5.8300000000000125,0.4993575589415373,-25.25999999999999,3.899999999999977,-10.680000000000009,0.9499999999999992,1.1799999999999988,0.2299999999999995,14.870910172576238,17.256862185808885,17.182553651887726,11.686225652450831
2023-12-26 10:27:48,271.49,336.98,11.8,10.26,304.235,608.47,65.49000000000001,0.2152612282766242,22.06,1.540000000000001,11.670000000000016,5.830000000000041,8.75,5.839999999999975,0.6674284951510263,-2.9199999999999875,-2.92999999999995,-2.925000000000012,0.9700000000000006,1.2200000000000006,0.25,13.791250508102875,20.13881935466928,20.62100191552292,8.330415205738568
