time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 11:39:23,351.06,379.77,-0.04,1.63,365.415,730.8299999999999,28.70999999999998,0.0785682030607166,1.59,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8206101757169,0.0,0.0,0.0
2025-04-13 11:39:24,390.03,373.62,0.46,1.63,381.825,763.65,16.409999999999968,0.0429778038552273,2.09,1.17,38.96999999999997,-6.149999999999977,16.410000000000025,45.11999999999995,2.7495427940558854,38.96999999999997,-6.149999999999977,16.410000000000025,0.5,0.0,0.5,182.6913001477033,0.0,0.0,0.0
2025-04-13 11:39:25,361.31,385.93,0.48,1.76,373.62,747.24,24.620000000000005,0.0658958298113167,2.24,1.28,-28.71999999999997,12.310000000000002,-8.204999999999984,41.02999999999997,5.000608775062923,-67.68999999999994,18.45999999999998,-24.61500000000001,0.0199999999999999,0.1300000000000001,0.1100000000000001,166.79456839528194,0.0,0.0,0.0
2025-04-13 11:39:26,359.26,379.77,0.48,1.76,369.515,739.03,20.50999999999999,0.0555051890843262,2.24,1.28,-2.050000000000012,-6.160000000000025,-4.105000000000018,4.110000000000014,1.0012177828945703,26.66999999999996,-18.470000000000027,4.099999999999966,0.0,0.0,0.0,164.9619799276875,0.0,0.0,0.0
2025-04-13 11:39:27,363.36,387.98,0.84,2.03,375.67,751.34,24.620000000000005,0.0655362417399945,2.87,1.19,4.100000000000023,8.210000000000036,6.15500000000003,4.110000000000014,0.6677496884240951,6.150000000000034,14.37000000000006,10.260000000000048,0.36,0.2699999999999998,0.0900000000000001,130.89542477511333,6.221996665058575,4.676476237510468,9.621748411801269
2025-04-13 11:39:28,363.36,383.88,0.84,2.03,373.62,747.24,20.519999999999985,0.0549221132302282,2.87,1.19,0.0,-4.100000000000023,-2.050000000000012,4.100000000000023,1.99999902439072,-4.100000000000023,-12.31000000000006,-8.205000000000041,0.0,0.0,0.0,130.18113930970756,4.494748324433731,3.434491228697506,9.773475200766626
2025-04-13 11:39:29,363.36,392.08,1.01,2.16,377.72,755.44,28.71999999999997,0.0760351581170306,3.17,1.15,0.0,8.199999999999989,4.100000000000023,8.199999999999989,1.999999512195227,0.0,12.300000000000011,6.150000000000034,0.17,0.1300000000000003,0.0399999999999997,119.15453654431025,3.042495686110328,3.432698646837495,5.90972440135749
2025-04-13 11:39:30,361.31,387.98,1.01,2.16,374.645,749.29,26.670000000000016,0.071187390539878,3.17,1.15,-2.050000000000012,-4.099999999999966,-3.075000000000045,2.0499999999999545,0.6666664498645445,-2.050000000000012,-12.299999999999956,-7.175000000000068,0.0,0.0,0.0,118.18450530457244,3.042579908564428,3.669668922396133,4.609583766458775
2025-04-13 11:39:31,398.24,387.98,1.05,2.28,393.11,786.22,10.259999999999993,0.0260995649408573,3.33,1.2299999999999998,36.93000000000001,0.0,18.465000000000032,36.93000000000001,1.999999891686978,38.98000000000002,4.099999999999966,21.54000000000008,0.04,0.1199999999999996,0.0799999999999996,118.0510156002956,8.05789643765664,7.309666203049221,8.630810651381505
2025-04-13 11:39:32,365.41,390.03,1.19,2.31,377.72,755.44,24.619999999999948,0.0651805568538054,3.5,1.12,-32.829999999999984,2.0499999999999545,-15.389999999999986,34.87999999999994,2.266406610369939,-69.75999999999999,2.0499999999999545,-33.85500000000002,0.1399999999999999,0.0300000000000002,0.1099999999999996,107.9199691657231,7.899691133202585,7.309666203049216,12.323107866930336
2025-04-13 11:39:33,365.41,392.08,1.19,2.31,378.745,757.49,26.66999999999996,0.0704167709925759,3.5,1.12,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,32.829999999999984,5.684341886080803e-14,16.414999999999964,0.0,0.0,0.0,108.2128262249068,7.276112114309361,7.480566155044678,12.24613663569047
2025-04-13 11:39:34,361.31,394.13,1.35,2.43,377.72,755.44,32.81999999999999,0.0868897593802558,3.78,1.08,-4.100000000000023,2.050000000000012,-1.0249999999999773,6.150000000000034,5.999994146347341,-4.100000000000023,0.0,-2.0499999999999545,0.1600000000000001,0.1200000000000001,0.04,99.92589949050276,7.276112114309361,8.381614999509344,12.138422467520243
2025-04-13 11:39:35,361.31,394.13,1.35,2.43,377.72,755.44,32.81999999999999,0.0868897593802558,3.78,1.08,0.0,0.0,0.0,0.0,0.0,4.100000000000023,-2.050000000000012,1.0249999999999773,0.0,0.0,0.0,99.92589949050276,6.782556302751883,9.240488082347168,12.021007133347862
2025-04-13 11:39:36,365.41,398.24,1.53,2.56,381.8250000000001,763.6500000000001,32.829999999999984,0.0859817977188978,4.09,1.03,4.100000000000023,4.110000000000014,4.105000000000018,0.0099999999999909,0.0024360529997412,4.100000000000023,4.110000000000014,4.105000000000018,0.1799999999999999,0.1299999999999999,0.05,93.35572289591128,1.777517229170934,3.997983241585709,7.588381415031796
2025-04-13 11:39:37,367.47,392.08,1.53,2.56,379.775,759.55,24.60999999999996,0.064801527049433,4.09,1.03,2.0600000000000023,-6.160000000000025,-2.050000000000068,8.220000000000027,4.009754141583225,-2.0400000000000205,-10.27000000000004,-6.155000000000086,0.0,0.0,0.0,92.854500524572,1.7175440314587225,4.001318532683964,2.361682133564999
2025-04-13 11:39:38,398.24,398.24,1.62,2.68,398.24,796.48,0.0,0.0,4.300000000000001,1.06,30.769999999999985,6.160000000000025,18.465000000000032,24.60999999999996,1.3327916960307726,28.70999999999998,12.32000000000005,20.5150000000001,0.09,0.1200000000000001,0.03,92.61393195024836,8.657077595817146,14.212921233863216,8.471265696458849
2025-04-13 11:39:39,367.47,398.24,1.69,2.68,382.855,765.71,30.769999999999985,0.0803698526064179,4.37,0.9900000000000002,-30.769999999999985,0.0,-15.384999999999993,30.769999999999985,1.9999998700032584,-61.53999999999997,-6.160000000000025,-33.85000000000002,0.0699999999999998,0.0,0.0699999999999998,87.60981976891996,8.155884838568968,13.94412170055898,12.180253794564395
2025-04-13 11:39:40,367.47,398.24,1.69,2.81,382.855,765.71,30.769999999999985,0.0803698526064179,4.5,1.12,0.0,0.0,0.0,0.0,0.0,30.769999999999985,0.0,15.384999999999993,0.0,0.1299999999999999,0.1299999999999999,85.07886998247334,7.446818112455758,13.654657813361704,12.180253794564395
2025-04-13 11:39:41,369.52,398.24,1.82,2.81,383.88,767.76,28.720000000000027,0.0748150461737651,4.63,0.99,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.999998048782392,2.0499999999999545,0.0,1.0249999999999773,0.1300000000000001,0.0,0.1300000000000001,82.91142917679716,7.2749135733697345,13.086757810855977,12.062990611784471
2025-04-13 11:39:42,365.41,451.58,1.82,2.91,408.495,816.99,86.16999999999996,0.2109450538906349,4.73,1.09,-4.109999999999957,53.339999999999975,24.61500000000001,57.44999999999993,2.3339426230370623,-6.159999999999911,53.339999999999975,23.590000000000032,0.0,0.1,0.1,86.36256102271436,11.635269120222334,31.29770007524513,15.965866872800872
2025-04-13 11:39:43,371.57,402.34,1.98,2.96,386.955,773.91,30.769999999999985,0.0795182900349696,4.94,0.98,6.159999999999968,-49.24000000000001,-21.54000000000002,55.39999999999998,2.571959026371444,10.269999999999923,-102.57999999999998,-46.15500000000003,0.1599999999999999,0.0499999999999998,0.1100000000000001,78.33095580345025,11.022399693351687,25.02058152801408,17.90355013677456
2025-04-13 11:39:44,371.57,400.29,1.98,2.96,385.93,771.86,28.720000000000027,0.074417640311928,4.94,0.98,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.999998048782392,-6.159999999999968,47.190000000000055,20.515000000000043,0.0,0.0,0.0,78.12346596690973,10.673527181770767,25.25483617052384,16.35603825808684
