time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-09 12:48:32,446.3,383.19,3.54,0.77,414.745,829.49,63.110000000000014,0.1521657882502121,4.3100000000000005,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22851595626078,0.0,0.0,0.0
2025-07-09 12:48:33,451.17,392.89,3.84,1.33,422.03,844.06,58.28000000000003,0.1380944479347572,5.17,2.51,4.8700000000000045,9.699999999999989,7.284999999999968,4.829999999999984,0.6630060860664267,4.8700000000000045,9.699999999999989,7.284999999999968,0.2999999999999998,0.56,0.2600000000000002,81.63054513915954,0.0,0.0,0.0
2025-07-09 12:48:34,410.68,404.21,4.0,1.89,407.445,814.89,6.470000000000027,0.0158794438123442,5.89,2.1100000000000003,-40.49000000000001,11.319999999999991,-14.58499999999998,51.81,3.5522794959013084,-45.360000000000014,1.6200000000000043,-21.869999999999948,0.1600000000000001,0.5599999999999998,0.3999999999999997,69.17570981736675,0.0,0.0,0.0
2025-07-09 12:48:35,415.53,439.82,4.21,2.34,427.675,855.3499999999999,24.29000000000002,0.056795463712409,6.55,1.87,4.849999999999966,35.610000000000014,20.22999999999996,30.760000000000048,1.5205140128267964,45.339999999999975,24.29000000000002,34.81499999999994,0.2099999999999999,0.4499999999999999,0.24,65.29388316123921,0.0,0.0,0.0
2025-07-09 12:48:36,422.0,443.06,4.43,2.74,432.53,865.06,21.06,0.0486902641465557,7.17,1.6899999999999995,6.470000000000027,3.240000000000009,4.855000000000018,3.230000000000018,0.6652933748108406,1.6200000000000614,-32.370000000000005,-15.374999999999943,0.2199999999999997,0.4000000000000003,0.1800000000000006,60.32495671897395,10.016915069021978,24.771345744630025,12.603135820104434
2025-07-09 12:48:37,413.91,412.29,4.43,3.0,413.1,826.2,1.6200000000000043,0.0039215686179579,7.43,1.4299999999999995,-8.089999999999975,-30.769999999999985,-19.42999999999995,22.680000000000007,1.1672670526367994,-14.560000000000002,-34.00999999999999,-24.284999999999968,0.0,0.2599999999999998,0.2599999999999998,55.59891580095346,10.292227285675317,22.23904067175561,16.398178786072524
2025-07-09 12:48:38,415.53,417.15,4.43,3.37,416.34,832.68,1.6200000000000043,0.0038910505743117,7.8,1.0599999999999996,1.6199999999999477,4.859999999999957,3.2399999999999523,3.240000000000009,0.9999996913581376,9.709999999999924,35.62999999999994,22.669999999999902,0.0,0.3700000000000001,0.3700000000000001,53.376916233728686,10.40248203555284,10.889406319905596,16.02414919738327
2025-07-09 12:48:39,415.53,418.77,4.43,3.54,417.15,834.3,3.240000000000009,0.0077669902726429,7.97,0.8899999999999997,0.0,1.6200000000000043,0.8100000000000023,1.6200000000000043,1.9999975308672455,-1.6199999999999477,-3.2399999999999523,-2.42999999999995,0.0,0.1699999999999999,0.1699999999999999,52.34001852697384,8.30361698297793,11.313756228591808,14.165672592573893
2025-07-09 12:48:40,412.29,417.15,4.43,3.72,414.72,829.44,4.859999999999957,0.0117187499717428,8.15,0.7099999999999995,-3.2399999999999523,-1.6200000000000043,-2.42999999999995,1.6199999999999477,0.6666663923183492,-3.2399999999999523,-3.240000000000009,-3.2399999999999523,0.0,0.1800000000000001,0.1800000000000001,50.88588332688549,7.848857878697987,8.260411612020304,9.805459193734862
2025-07-09 12:48:41,483.62,415.53,5.08,3.72,449.575,899.15,68.09000000000003,0.151454150805863,8.8,1.36,71.32999999999998,-1.6200000000000043,34.85499999999996,72.94999999999999,2.0929564741656463,74.56999999999994,0.0,37.28499999999991,0.6500000000000004,0.0,0.6500000000000004,51.08806237635655,15.394727019340086,29.21382001724528,19.69357839499969
