time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 15:57:23,600.88,587.82,9.7,0.82,594.35,1188.7,13.059999999999944,0.0219735845512347,10.52,8.879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49714291852254,0.0,0.0,0.0
2025-05-22 15:57:24,600.88,610.68,9.82,1.54,605.78,1211.56,9.799999999999956,0.016177490151247,11.36,8.280000000000001,0.0,22.8599999999999,11.42999999999995,22.8599999999999,1.999999825021888,0.0,22.8599999999999,11.42999999999995,0.120000000000001,0.7200000000000001,0.5999999999999991,53.32569953118843,0.0,0.0,0.0
2025-05-22 15:57:25,604.14,584.55,9.93,2.06,594.345,1188.69,19.590000000000032,0.0329606541100528,11.99,7.869999999999999,3.259999999999991,-26.129999999999995,-11.434999999999944,29.389999999999983,2.5701790493940604,3.259999999999991,-48.989999999999895,-22.864999999999892,0.1099999999999994,0.52,0.4100000000000006,49.570054247701904,0.0,0.0,0.0
2025-05-22 15:57:26,604.14,612.31,9.93,2.48,608.2249999999999,1216.4499999999998,8.169999999999959,0.0134325290584363,12.41,7.449999999999999,0.0,27.75999999999999,13.879999999999882,27.75999999999999,1.999999855907808,-3.259999999999991,53.88999999999999,25.314999999999827,0.0,0.4199999999999999,0.4199999999999999,49.01087437462736,0.0,0.0,0.0
2025-05-22 15:57:27,609.05,581.29,10.07,2.88,595.17,1190.34,27.75999999999999,0.0466421357819746,12.95,7.19,4.909999999999968,-31.019999999999985,-13.05499999999995,35.92999999999995,2.752202010555196,4.909999999999968,-58.77999999999997,-26.93499999999983,0.1400000000000005,0.3999999999999999,0.2599999999999993,45.95906981011044,6.844378532781434,8.04756671298849,12.49356904571301
2025-05-22 15:57:28,610.68,609.05,10.07,3.37,609.865,1219.73,1.6299999999999957,0.0026727226473519,13.44,6.7,1.6299999999999957,27.75999999999999,14.69500000000005,26.129999999999995,1.7781557143139974,-3.2799999999999727,58.77999999999997,27.75,0.0,0.4900000000000002,0.4900000000000002,45.37685674279339,7.379931063363579,10.28799057153535,14.073836808063344
2025-05-22 15:57:29,609.05,597.61,10.07,3.7,603.3299999999999,1206.66,11.43999999999994,0.0189614306947085,13.77,6.37,-1.6299999999999957,-11.43999999999994,-6.535000000000082,9.809999999999944,1.5011474367027369,-3.259999999999991,-39.19999999999993,-21.23000000000013,0.0,0.33,0.33,43.81481163291128,7.201576737076321,10.170391831193143,13.704884165873098
2025-05-22 15:57:30,607.41,625.39,10.07,3.93,616.4,1232.8,17.980000000000018,0.0291693704912891,14.0,6.140000000000001,-1.6399999999999864,27.779999999999973,13.07000000000005,29.41999999999996,2.250956216453224,-0.0099999999999909,39.21999999999992,19.60500000000013,0.0,0.2299999999999999,0.2299999999999999,44.02856828367369,7.916416960974051,9.96134177709008,13.184052582571107
2025-05-22 15:57:31,605.78,597.61,10.07,4.19,601.6949999999999,1203.39,8.169999999999959,0.0135783079241503,14.260000000000002,5.88,-1.6299999999999957,-27.779999999999973,-14.70500000000004,26.149999999999977,1.7783065774697946,0.0099999999999909,-55.559999999999945,-27.77500000000009,0.0,0.2600000000000002,0.2600000000000002,42.19459732155698,8.116999599605634,9.96134177709008,14.209292909923455
2025-05-22 15:57:32,600.88,599.24,10.07,4.52,600.06,1200.12,1.6399999999999864,0.0027330600227759,14.59,5.550000000000001,-4.899999999999977,1.6299999999999957,-1.634999999999991,6.529999999999973,3.993881349308049,-3.269999999999982,29.409999999999968,13.07000000000005,0.0,0.3299999999999992,0.3299999999999992,41.12816716050945,6.776415903705871,6.934361542348369,12.684655888119366
2025-05-22 15:57:33,604.14,599.24,10.07,4.68,601.69,1203.38,4.899999999999977,0.0081437284845289,14.75,5.390000000000001,3.259999999999991,0.0,1.6300000000001091,3.259999999999991,1.9999987730067483,8.159999999999968,-1.6299999999999957,3.2650000000001,0.0,0.1600000000000001,0.1600000000000001,40.792539607285455,6.67767736567121,6.287112214681723,10.268059091181792
2025-05-22 15:57:34,604.14,597.61,10.07,4.68,600.875,1201.75,6.529999999999973,0.010867484899742,14.75,5.390000000000001,0.0,-1.6299999999999957,-0.8150000000000546,1.6299999999999957,1.9999975460151411,-3.259999999999991,-1.6299999999999957,-2.445000000000164,0.0,0.0,0.0,40.73728537374337,6.884669018914241,6.158898440468083,9.897611706871553
2025-05-22 15:57:35,613.95,591.08,10.57,4.68,602.5150000000001,1205.0300000000002,22.870000000000005,0.0379575611595436,15.25,5.890000000000001,9.81000000000006,-6.529999999999973,1.6400000000001,16.340000000000032,9.963408558896631,9.81000000000006,-4.899999999999977,2.4550000000001546,0.5,0.0,0.5,39.50917773710311,0.9327553269737512,8.215653960580385,6.825729448198243
2025-05-22 15:57:36,672.87,594.35,11.15,4.68,633.61,1267.22,78.51999999999998,0.1239248115971578,15.83,6.470000000000001,58.91999999999996,3.269999999999982,31.094999999999917,55.64999999999998,1.789676739357562,49.1099999999999,9.799999999999956,29.454999999999814,0.5800000000000001,0.0,0.5800000000000001,40.02589766102984,14.485079823735756,32.16189313457776,13.89127001033378
2025-05-22 15:57:37,687.63,595.98,11.74,4.68,641.8050000000001,1283.61,91.64999999999998,0.142800383071493,16.42,7.0600000000000005,14.759999999999993,1.6299999999999957,8.19500000000005,13.129999999999995,1.6021962657478523,-44.15999999999997,-1.6399999999999864,-22.899999999999864,0.5899999999999999,0.0,0.5899999999999999,39.086782028819606,19.945852137725147,41.210449281705245,13.148562373887062
2025-05-22 15:57:38,682.71,589.45,12.32,4.68,636.08,1272.16,93.26,0.1466167775333027,17.0,7.640000000000001,-4.919999999999959,-6.529999999999973,-5.725000000000023,1.6100000000000136,0.2812226583017203,-19.67999999999995,-8.159999999999968,-13.920000000000073,0.5800000000000001,0.0,0.5800000000000001,37.41646838726657,19.66236716420464,40.86054490581349,14.43651689293505
2025-05-22 15:57:39,672.87,594.35,12.89,4.68,633.61,1267.22,78.51999999999998,0.1239248115971578,17.57,8.21,-9.840000000000032,4.899999999999977,-2.4700000000000277,14.740000000000007,5.967608919996327,-4.920000000000073,11.42999999999995,3.2549999999999955,0.5700000000000003,0.0,0.5700000000000003,36.06203551155176,15.465129889528546,28.86278451570464,14.674017258406064
2025-05-22 15:57:40,699.12,591.08,13.47,4.68,645.1,1290.2,108.03999999999996,0.1674779101418726,18.15,8.790000000000001,26.25,-3.269999999999982,11.490000000000007,29.519999999999985,2.5691903769198943,36.09000000000003,-8.169999999999959,13.960000000000036,0.5800000000000001,0.0,0.5800000000000001,35.54269776624255,5.174703373140005,12.271638847358574,14.510834142115998
2025-05-22 15:57:41,720.47,591.08,14.04,4.68,655.7750000000001,1311.5500000000002,129.39,0.1973085277765871,18.72,9.36,21.350000000000023,0.0,10.675000000000068,21.350000000000023,1.9999998126463767,-4.899999999999977,3.269999999999982,-0.8149999999999409,0.5699999999999985,0.0,0.5699999999999985,35.030713940667,8.713692816480599,19.39591632277269,7.964810575274253
2025-05-22 15:57:42,699.12,587.82,14.62,4.68,643.47,1286.94,111.29999999999995,0.1729684364881525,19.3,9.94,-21.350000000000023,-3.259999999999991,-12.305000000000064,18.090000000000032,1.470133972358063,-42.700000000000045,-3.259999999999991,-22.98000000000013,0.5800000000000001,0.0,0.5800000000000001,33.3404127802895,8.713549506371415,19.227517260426527,10.436843751824636
2025-05-22 15:57:43,692.55,591.08,15.18,4.68,641.815,1283.63,101.46999999999991,0.1580985172392377,19.86,10.5,-6.57000000000005,3.259999999999991,-1.6549999999999727,9.83000000000004,5.939573450408914,14.779999999999973,6.519999999999982,10.650000000000093,0.5600000000000005,0.0,0.5600000000000005,32.316967154231264,7.950743204253626,18.40303860779519,9.995631920994333
2025-05-22 15:57:44,730.33,592.71,15.77,4.68,661.52,1323.04,137.62,0.2080360379005381,20.45,11.09,37.780000000000086,1.6299999999999957,19.704999999999927,36.15000000000009,1.8345596633057883,44.350000000000136,-1.6299999999999957,21.3599999999999,0.5899999999999999,0.0,0.5899999999999999,32.34816467735136,8.640452389775833,15.256625773741757,12.575980876257733
2025-05-22 15:57:45,748.42,592.71,16.33,4.68,670.565,1341.13,155.70999999999992,0.2322071682354324,21.01,11.65,18.08999999999992,0.0,9.045000000000073,18.08999999999992,1.9999997788833608,-19.69000000000017,-1.6299999999999957,-10.659999999999854,0.5599999999999987,0.0,0.5599999999999987,31.91646682929716,12.160151828821114,21.45334169774025,12.334032998172184
2025-05-22 15:57:46,723.75,591.08,16.89,4.68,657.415,1314.83,132.66999999999996,0.201805556304913,21.57,12.21,-24.66999999999996,-1.6299999999999957,-13.150000000000093,23.039999999999964,1.7520911215139685,-42.75999999999988,-1.6299999999999957,-22.195000000000164,0.5600000000000023,0.0,0.5600000000000023,30.47820906452438,12.22075826207119,21.59065608081423,14.112367625597082
2025-05-22 15:57:47,728.68,595.98,17.46,4.68,662.3299999999999,1324.66,132.69999999999993,0.2003532979023246,22.14,12.78,4.92999999999995,4.899999999999977,4.914999999999964,0.0299999999999727,0.0061037627459227,29.59999999999991,6.529999999999973,18.06500000000005,0.5700000000000003,0.0,0.5700000000000003,29.91553613750965,10.590771572457806,19.53690430953688,12.23496914585404
2025-05-22 15:57:48,756.64,592.71,18.02,4.68,674.675,1349.35,163.92999999999995,0.2429762474628876,22.7,13.34,27.96000000000004,-3.269999999999982,12.345000000000027,31.230000000000015,2.529768932379993,23.030000000000086,-8.169999999999959,7.430000000000064,0.5599999999999987,0.0,0.5599999999999987,29.721364329455312,7.086842914865599,14.402334185818631,12.284358754123092
2025-05-22 15:57:49,766.52,594.35,18.58,4.68,680.435,1360.87,172.16999999999996,0.2530293117593461,23.26,13.9,9.879999999999995,1.6399999999999864,5.759999999999991,8.240000000000009,1.430555307195263,-18.08000000000004,4.909999999999968,-6.585000000000036,0.5599999999999987,0.0,0.5599999999999987,29.253438123239977,9.274695682338097,18.079451872222247,9.91101571484987
2025-05-22 15:57:50,748.42,602.51,19.14,4.68,675.4649999999999,1350.9299999999998,145.90999999999997,0.2160141528931711,23.82,14.46,-18.100000000000023,8.159999999999968,-4.970000000000027,26.25999999999999,5.283701150160703,-27.980000000000015,6.519999999999982,-10.730000000000018,0.5600000000000023,0.0,0.5600000000000023,28.35705170625307,9.718561107488132,18.031416472368456,10.03188977710585
2025-05-22 15:57:51,750.06,604.15,19.71,4.68,677.105,1354.21,145.90999999999997,0.2154909501251785,24.39,15.03,1.6399999999999864,1.6399999999999864,1.6400000000001,0.0,0.0,19.74000000000001,-6.519999999999982,6.610000000000127,0.5700000000000003,0.0,0.5700000000000003,27.76158147758993,6.889139641492411,15.777698818268798,6.316350409849041
2025-05-22 15:57:52,768.17,605.78,20.27,4.68,686.9749999999999,1373.9499999999998,162.39,0.2363841475506617,24.95,15.59,18.110000000000014,1.6299999999999957,9.86999999999989,16.480000000000018,1.66970601117469,16.470000000000027,-0.0099999999999909,8.22999999999979,0.5599999999999987,0.0,0.5599999999999987,27.53406703270272,5.010711526318705,11.699817092587402,6.872205250136222
2025-05-22 15:57:53,771.46,605.78,20.83,4.68,688.62,1377.24,165.68000000000006,0.2405971359521985,25.51,16.15,3.2900000000000773,0.0,1.6450000000000955,3.2900000000000773,1.999998784195199,-14.819999999999936,-1.6299999999999957,-8.224999999999795,0.5599999999999987,0.0,0.5599999999999987,26.9941188947817,5.858743465964722,11.942894121610587,5.518116073443874
2025-05-22 15:57:54,761.58,609.05,21.39,4.68,685.315,1370.63,152.5300000000001,0.2225691831893813,26.07,16.71,-9.879999999999995,3.269999999999982,-3.30499999999995,13.149999999999975,3.978818765864269,-13.170000000000073,3.269999999999982,-4.9500000000000455,0.5600000000000023,0.0,0.5600000000000023,26.287494196874025,5.996028268777995,9.201906324235251,5.780864338487766
