time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 15:31:39,466.74,457.05,3.79,0.44,461.895,923.79,9.689999999999998,0.0209787938363073,4.23,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1950096465698,0.0,0.0,0.0
2025-04-12 15:31:40,482.89,481.28,3.79,1.06,482.085,964.17,1.6100000000000136,0.0033396600115339,4.85,2.73,16.149999999999977,24.22999999999996,20.19,8.079999999999984,0.4001980980585382,16.149999999999977,24.22999999999996,20.19,0.0,0.6200000000000001,0.6200000000000001,99.39894857753636,0.0,0.0,0.0
2025-04-12 15:31:41,505.49,503.87,4.36,1.66,504.68,1009.36,1.6200000000000043,0.0032099548164976,6.0200000000000005,2.7,22.600000000000023,22.590000000000032,22.595000000000027,0.0099999999999909,0.0004425757715164,6.4500000000000455,-1.6399999999999295,2.4050000000000296,0.5700000000000003,0.5999999999999999,0.0299999999999995,83.83387311729682,0.0,0.0,0.0
2025-04-12 15:31:42,568.31,523.22,4.71,2.26,545.765,1091.53,45.08999999999992,0.0826179764502706,6.97,2.45,62.819999999999936,19.350000000000023,41.08499999999998,43.46999999999992,1.0580503575988702,40.21999999999992,-3.240000000000009,18.489999999999952,0.3499999999999996,0.5999999999999999,0.2500000000000002,78.30199737417541,0.0,0.0,0.0
2025-04-12 15:31:43,516.78,494.19,5.05,2.29,505.485,1010.97,22.58999999999997,0.0446897533167358,7.34,2.76,-51.52999999999997,-29.03000000000003,-40.27999999999997,22.499999999999943,0.5585898570360006,-114.34999999999992,-48.38000000000005,-81.36499999999995,0.3399999999999998,0.0300000000000002,0.3099999999999996,68.86715683008762,31.30239399790374,18.325233968492697,31.01857560398284
2025-04-12 15:31:44,542.56,492.58,5.38,2.68,517.5699999999999,1035.14,49.97999999999996,0.0965666478030668,8.06,2.7,25.779999999999973,-1.6100000000000136,12.084999999999924,27.389999999999983,2.2664458199052,77.30999999999995,27.420000000000016,52.364999999999895,0.33,0.3900000000000001,0.06,64.2146322314352,23.22787404176285,23.042106457526803,30.6379333914675
2025-04-12 15:31:45,526.45,521.61,5.84,2.93,524.03,1048.06,4.840000000000032,0.0092361124186857,8.77,2.91,-16.1099999999999,29.03000000000003,6.460000000000036,45.13999999999993,6.9876150173970055,-41.88999999999987,30.640000000000043,-5.624999999999886,0.4599999999999999,0.25,0.2099999999999999,59.75255875113356,16.80884045673586,22.284028585513845,30.236120245494444
2025-04-12 15:31:46,521.61,497.42,5.84,3.07,509.515,1019.03,24.19,0.0474765216971501,8.91,2.77,-4.840000000000032,-24.19,-14.514999999999986,19.34999999999997,1.3331035939990623,11.269999999999868,-53.22000000000003,-20.975000000000023,0.0,0.1399999999999996,0.1399999999999996,57.18461759993069,15.854674626115806,18.346710059299426,30.431251329841807
2025-04-12 15:31:47,532.89,510.33,6.3,3.46,521.61,1043.22,22.56,0.0432507044664582,9.76,2.84,11.279999999999973,12.909999999999968,12.095000000000027,1.6299999999999957,0.1347664212677611,16.120000000000005,37.099999999999966,26.610000000000014,0.4599999999999999,0.3900000000000001,0.0699999999999998,53.44364206520061,7.9119771549215345,16.145453539619105,22.64143695749012
2025-04-12 15:31:48,529.67,534.5,6.3,3.58,532.085,1064.17,4.830000000000041,0.0090774969993939,9.88,2.72,-3.2200000000000277,24.170000000000016,10.475000000000025,27.390000000000043,2.6147968864155704,-14.5,11.260000000000048,-1.6200000000000043,0.0,0.1200000000000001,0.1200000000000001,53.85475163413447,8.308025186529102,18.538288755977412,11.324384089212089
2025-04-12 15:31:49,524.83,520.0,6.3,3.83,522.415,1044.83,4.830000000000041,0.0092455231774633,10.13,2.47,-4.839999999999918,-14.5,-9.670000000000073,9.660000000000082,0.9989657705309452,-1.6199999999998909,-38.670000000000016,-20.145000000000092,0.0,0.25,0.25,51.57107092092094,8.093266800248347,10.17202782143263,12.21930409229596
2025-04-12 15:31:50,523.22,523.22,6.3,3.99,523.22,1046.44,0.0,0.0,10.29,2.31,-1.6100000000000136,3.2200000000000277,0.8050000000000637,4.830000000000041,5.9999925465926855,3.2299999999999045,17.720000000000027,10.475000000000136,0.0,0.1600000000000001,0.1600000000000001,50.84741974271918,8.048732353607127,11.228867707832327,11.839822422654857
2025-04-12 15:31:51,521.61,521.61,6.3,4.13,521.61,1043.22,0.0,0.0,10.43,2.17,-1.6100000000000136,-1.6100000000000136,-1.6100000000000136,0.0,0.0,0.0,-4.830000000000041,-2.4150000000000773,0.0,0.1399999999999996,0.1399999999999996,50.01054170560483,4.464732074828596,9.327187679038085,8.993134464690316
2025-04-12 15:31:52,553.83,516.78,6.46,4.13,535.3050000000001,1070.61,37.05000000000007,0.0692128785099843,10.59,2.33,32.22000000000003,-4.830000000000041,13.69500000000005,37.05000000000007,2.705366724690267,33.83000000000004,-3.2200000000000277,15.305000000000064,0.1600000000000001,0.0,0.1600000000000001,50.54815386702986,6.308056951233477,15.676379365146808,9.440829809926717
2025-04-12 15:31:53,524.83,513.55,6.71,4.13,519.19,1038.38,11.280000000000086,0.0217261503077369,10.84,2.58,-29.0,-3.230000000000018,-16.11500000000001,25.769999999999985,1.5991311449499734,-61.22000000000003,1.6000000000000227,-29.81000000000006,0.25,0.0,0.25,47.89575203913728,6.308056951233334,15.476374575461808,11.29976847107944
2025-04-12 15:31:54,526.45,528.06,6.71,4.27,527.255,1054.51,1.6099999999999,0.0030535509325589,10.98,2.4400000000000004,1.6200000000000043,14.509999999999993,8.06499999999994,12.889999999999986,1.598263905980927,30.620000000000005,17.74000000000001,24.17999999999995,0.0,0.1399999999999996,0.1399999999999996,48.01957668309866,6.308632379525985,15.8408670848537,11.300945535662065
2025-04-12 15:31:55,524.83,524.83,6.71,4.27,524.83,1049.66,0.0,0.0,10.98,2.4400000000000004,-1.6200000000000043,-3.2299999999999045,-2.4249999999999545,1.6099999999999,0.6639172519928569,-3.240000000000009,-17.739999999999895,-10.489999999999895,0.0,0.0,0.0,47.79872060120943,6.215302285488928,15.8408670848537,11.40443751352956
2025-04-12 15:31:56,520.0,521.61,6.71,4.27,520.8050000000001,1041.61,1.6100000000000136,0.0030913681644927,10.98,2.4400000000000004,-4.830000000000041,-3.2200000000000277,-4.024999999999977,1.6100000000000136,0.3999999006211483,-3.2100000000000364,0.0099999999998772,-1.6000000000000227,0.0,0.0,0.0,47.43214504260975,6.354593417363834,15.601639336941526,11.556839100723012
2025-04-12 15:31:57,553.83,523.22,7.36,4.27,538.5250000000001,1077.0500000000002,30.610000000000014,0.0568404436992889,11.63,3.0900000000000007,33.83000000000004,1.6100000000000136,17.720000000000027,32.22000000000003,1.818284321767249,38.66000000000008,4.830000000000041,21.745000000000005,0.6500000000000004,0.0,0.6500000000000004,46.304811151778935,7.633977829415297,12.868685636070238,12.832998675290204
2025-04-12 15:31:58,542.56,521.61,7.36,4.27,532.085,1064.17,20.94999999999993,0.0393734083100003,11.63,3.0900000000000007,-11.270000000000095,-1.6100000000000136,-6.440000000000055,9.660000000000082,1.4999997670807814,-45.100000000000136,-3.2200000000000277,-24.16000000000008,0.0,0.0,0.0,45.75107087265084,6.844428391034978,13.97219667768816,10.116092007292158
2025-04-12 15:31:59,544.17,529.67,7.36,4.41,536.92,1073.84,14.5,0.027005885370249,11.77,2.95,1.6100000000000136,8.059999999999945,4.834999999999923,6.449999999999932,1.334022474866093,12.88000000000011,9.66999999999996,11.274999999999975,0.0,0.1400000000000005,0.1400000000000005,45.61766817182089,7.651515046055027,12.969877794335597,9.77558220772555
2025-04-12 15:32:00,592.42,560.26,7.91,4.75,576.3399999999999,1152.6799999999998,32.15999999999997,0.0558003955030009,12.66,3.16,48.25,30.590000000000032,39.41999999999996,17.659999999999968,0.4479959297819396,46.63999999999999,22.530000000000086,34.58500000000004,0.5499999999999998,0.3399999999999998,0.2099999999999999,45.524482975949205,20.97010818999295,12.54767428649626,18.830362649189745
2025-04-12 15:32:01,616.51,581.17,8.93,5.35,598.8399999999999,1197.6799999999998,35.34000000000003,0.0590140938163548,14.28,3.58,24.090000000000032,20.909999999999968,22.5,3.180000000000064,0.1413333270518549,-24.159999999999968,-9.680000000000064,-16.91999999999996,1.0199999999999996,0.5999999999999996,0.4199999999999999,41.935571293027216,29.53329320445005,8.684052625358733,17.472430998576034
2025-04-12 15:32:02,574.74,576.35,9.32,5.93,575.5450000000001,1151.09,1.6100000000000136,0.0027973485951622,15.25,3.390000000000001,-41.76999999999998,-4.819999999999936,-23.294999999999845,36.950000000000045,1.5861772231733446,-65.86000000000001,-25.729999999999905,-45.794999999999845,0.3900000000000005,0.5800000000000001,0.1899999999999995,37.74065326290799,28.50994243242208,13.678149363126565,24.46220641111504
