time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 09:17:53,467.38,485.24,0.72,3.72,476.31,952.62,17.860000000000014,0.0374965882775995,4.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.27700286553988,0.0,0.0,0.0
2025-06-09 09:17:54,454.41,469.01,1.52,3.96,461.71,923.42,14.599999999999966,0.0316215805773719,5.48,2.44,-12.96999999999997,-16.230000000000018,-14.599999999999966,3.260000000000048,0.2232876559392054,-12.96999999999997,-16.230000000000018,-14.599999999999966,0.8,0.2399999999999997,0.5600000000000003,84.25363426028572,0.0,0.0,0.0
2025-06-09 09:17:55,462.52,480.37,1.99,4.17,471.445,942.89,17.850000000000023,0.0378623168389477,6.16,2.18,8.109999999999957,11.360000000000014,9.734999999999957,3.250000000000057,0.333846909722975,21.079999999999927,27.590000000000032,24.334999999999923,0.47,0.2099999999999999,0.26,76.5332667965476,0.0,0.0,0.0
2025-06-09 09:17:56,475.5,480.37,2.48,4.4,477.935,955.87,4.8700000000000045,0.0101896701221093,6.880000000000001,1.9200000000000004,12.980000000000018,0.0,6.490000000000009,12.980000000000018,1.9999996918336376,4.870000000000061,-11.360000000000014,-3.244999999999948,0.49,0.2300000000000004,0.2599999999999995,69.4672864146386,0.0,0.0,0.0
2025-06-09 09:17:57,488.49,534.02,2.79,4.64,511.255,1022.51,45.52999999999997,0.0890553635875338,7.43,1.85,12.990000000000007,53.64999999999998,33.31999999999999,40.65999999999997,1.220288078622806,0.0099999999999909,53.64999999999998,26.829999999999984,0.31,0.2399999999999993,0.0700000000000007,68.80954659360073,18.722350747168463,15.15716893090526,17.435897740007526
2025-06-09 09:17:58,490.11,486.86,3.11,4.78,488.485,976.97,3.25,0.0066532237291764,7.890000000000001,1.6700000000000004,1.6200000000000043,-47.15999999999997,-22.769999999999985,48.77999999999997,2.14229239603459,-11.370000000000005,-100.80999999999996,-56.089999999999975,0.3199999999999998,0.1400000000000005,0.1799999999999992,61.91190596807275,18.956455496743043,17.002946803422034,22.07430349977093
2025-06-09 09:17:59,535.65,494.99,3.37,4.99,515.3199999999999,1030.64,40.65999999999997,0.0789024294052191,8.36,1.62,45.53999999999997,8.129999999999995,26.834999999999923,37.40999999999997,1.3940748502301183,43.91999999999996,55.28999999999997,49.60499999999991,0.2600000000000002,0.2099999999999999,0.0500000000000002,61.64114095201664,19.642569714780183,19.76831606384315,21.856900683765733
2025-06-09 09:18:00,490.11,522.63,3.56,5.2,506.37,1012.74,32.51999999999998,0.0642218139616844,8.76,1.64,-45.53999999999997,27.639999999999983,-8.949999999999932,73.17999999999995,8.176535399269845,-91.07999999999991,19.50999999999999,-35.784999999999854,0.1899999999999999,0.2099999999999999,0.02,57.80478792182787,15.979151494994971,20.005477499924847,23.59599542295257
2025-06-09 09:18:01,501.49,496.61,3.89,5.34,499.05,998.1,4.879999999999996,0.0097785792810768,9.23,1.4499999999999995,11.379999999999995,-26.019999999999985,-7.319999999999993,37.39999999999998,5.109288919496051,56.91999999999996,-53.65999999999997,1.6299999999999386,0.33,0.1399999999999996,0.1900000000000004,54.068249830092114,10.625040823450991,20.002916537345232,24.460829810127013
2025-06-09 09:18:02,499.86,503.11,4.03,5.46,501.485,1002.97,3.25,0.0064807521531436,9.49,1.4299999999999995,-1.6299999999999957,6.5,2.4350000000000023,8.129999999999995,3.3388076637340136,-13.009999999999993,32.51999999999998,9.754999999999995,0.1400000000000001,0.1200000000000001,0.02,52.84351392586788,9.849383610155504,18.204715597888352,18.4330794361658
2025-06-09 09:18:03,496.61,503.11,4.03,5.57,499.86,999.72,6.5,0.0130036409934708,9.6,1.54,-3.25,0.0,-1.625,3.25,1.9999987692315264,-1.6200000000000043,-6.5,-4.060000000000002,0.0,0.1100000000000003,0.1100000000000003,52.06874457617244,6.72415756805269,17.644359438642127,14.461101704227053
2025-06-09 09:18:04,537.28,504.74,4.24,5.69,521.01,1042.02,32.539999999999964,0.062455614935499,9.93,1.4500000000000002,40.66999999999996,1.6299999999999957,21.149999999999977,39.03999999999997,1.84586279688592,43.91999999999996,1.6299999999999957,22.774999999999977,0.2099999999999999,0.1200000000000001,0.0899999999999998,52.46827266180538,9.09442411590754,15.1898788671931,12.073752834143963
2025-06-09 09:18:05,566.61,556.82,5.08,5.97,561.715,1123.43,9.789999999999964,0.0174287672263891,11.05,0.8899999999999997,29.33000000000004,52.08000000000004,40.70500000000004,22.75,0.5588993843778551,-11.339999999999918,50.450000000000045,19.555000000000064,0.8399999999999999,0.2799999999999993,0.5600000000000005,50.83393205122787,26.793197690831967,12.066837613890378,19.70886837187768
2025-06-09 09:18:06,582.92,574.76,5.93,6.51,578.8399999999999,1157.6799999999998,8.159999999999968,0.014097159812561,12.44,0.5800000000000001,16.309999999999945,17.93999999999994,17.124999999999886,1.6299999999999957,0.0951824761937243,-13.020000000000095,-34.1400000000001,-23.580000000000155,0.8499999999999996,0.54,0.3099999999999996,46.53054288339687,35.91725953493675,11.708141184662905,16.828295962455627
2025-06-09 09:18:07,602.51,563.35,6.75,7.05,582.9300000000001,1165.86,39.15999999999997,0.0671778771599027,13.8,0.2999999999999998,19.590000000000032,-11.409999999999968,4.0900000000001455,31.0,7.5794602495204515,3.2800000000000864,-29.34999999999991,-13.03499999999974,0.8200000000000003,0.54,0.2800000000000002,42.24130128686223,36.74723873980209,15.395392167788378,16.509060164043245
2025-06-09 09:18:08,602.51,556.82,7.59,7.57,579.665,1159.33,45.68999999999994,0.0788213880796297,15.16,0.0199999999999995,0.0,-6.529999999999973,-3.2650000000001,6.529999999999973,1.999999387442691,-19.590000000000032,4.879999999999996,-7.355000000000246,0.8399999999999999,0.5200000000000005,0.3199999999999994,38.23647505036444,25.854704262474492,17.16813822171757,16.9639755806238
2025-06-09 09:18:09,604.15,576.39,8.41,8.11,590.27,1180.54,27.75999999999999,0.0470293254832037,16.52,0.3000000000000007,1.6399999999999864,19.569999999999936,10.605000000000018,17.92999999999995,1.690711768909774,1.6399999999999864,26.09999999999991,13.870000000000118,0.8200000000000003,0.5399999999999991,0.2800000000000011,35.730627377080665,10.502351760440108,16.91852741818861,16.812402267373944
2025-06-09 09:18:10,617.22,604.14,9.23,8.64,610.6800000000001,1221.36,13.08000000000004,0.021418746280509,17.87,0.5899999999999999,13.07000000000005,27.75,20.41000000000008,14.67999999999995,0.7192552317856276,11.430000000000064,8.180000000000064,9.805000000000064,0.8200000000000003,0.5300000000000011,0.2899999999999991,34.173473185591874,13.20492692141918,16.1725600941842,9.619951013388803
2025-06-09 09:18:11,631.94,609.05,10.05,9.16,620.495,1240.99,22.8900000000001,0.0368899023571667,19.21,0.8900000000000006,14.720000000000027,4.909999999999968,9.81499999999994,9.81000000000006,0.9994904738165712,1.6499999999999773,-22.840000000000032,-10.59500000000014,0.8200000000000003,0.5199999999999996,0.3000000000000007,32.30062299320026,17.907631962379075,12.95699154896686,8.742552115944221
2025-06-09 09:18:12,638.48,610.68,10.89,9.7,624.5799999999999,1249.16,27.800000000000068,0.0445099105886998,20.59,1.1900000000000013,6.539999999999964,1.6299999999999957,4.084999999999923,4.909999999999968,1.2019580900959537,-8.180000000000064,-3.2799999999999727,-5.730000000000018,0.8399999999999999,0.5399999999999991,0.3000000000000007,30.334141314514746,19.458119963141904,11.834341130793842,8.743158754134644
2025-06-09 09:18:13,641.75,604.14,11.71,10.21,622.9449999999999,1245.89,37.610000000000014,0.0603745112965438,21.92,1.5,3.269999999999982,-6.539999999999964,-1.634999999999991,9.809999999999944,5.999996330277474,-3.269999999999982,-8.169999999999959,-5.719999999999914,0.8200000000000003,0.5100000000000016,0.3099999999999987,28.41902242613948,14.213176720917192,8.910391124973115,8.217315863467865
2025-06-09 09:18:14,649.94,599.24,12.51,10.73,624.59,1249.18,50.700000000000045,0.0811732495218091,23.24,1.7799999999999994,8.190000000000055,-4.899999999999977,1.6450000000000955,13.090000000000032,7.957441971159453,4.920000000000073,1.6399999999999864,3.2800000000000864,0.7999999999999989,0.5199999999999996,0.2799999999999993,26.87564428245937,5.8236614341859205,14.380675575229406,8.651536279759815
