time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 16:24:32,253.85,337.15,5.0,0.46,295.5,591.0,83.29999999999998,0.281895092108646,5.46,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.120869208632016,0.0,0.0,0.0
2025-05-31 16:24:33,257.96,343.3,5.5,0.96,300.63,601.26,85.34000000000003,0.2838705375914895,6.46,4.54,4.109999999999985,6.150000000000034,5.129999999999996,2.040000000000049,0.3976607411967465,4.109999999999985,6.150000000000034,5.129999999999996,0.5,0.4999999999999999,5.551115123125783e-17,46.53714449889404,0.0,0.0,0.0
2025-05-31 16:24:34,264.11,351.5,6.02,1.48,307.805,615.61,87.38999999999999,0.2839135157521368,7.5,4.539999999999999,6.150000000000034,8.199999999999989,7.175000000000011,2.0499999999999545,0.2857142458934781,2.040000000000049,2.0499999999999545,2.045000000000016,0.5199999999999996,0.52,4.440892098500626e-16,41.0406611945785,0.0,0.0,0.0
2025-05-31 16:24:35,266.16,351.5,6.52,1.98,308.83000000000004,617.6600000000001,85.33999999999997,0.276333256884586,8.5,4.539999999999999,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,-4.100000000000023,-8.199999999999989,-6.149999999999977,0.5,0.5,0.0,36.33293690200743,0.0,0.0,0.0
2025-05-31 16:24:36,239.5,335.1,7.03,2.48,287.3,574.6,95.60000000000002,0.3327532184728395,9.51,4.550000000000001,-26.660000000000025,-16.399999999999977,-21.53000000000003,10.260000000000048,0.4765443345775986,-28.71000000000004,-16.399999999999977,-22.555000000000064,0.5100000000000007,0.5,0.0100000000000006,30.210301765478263,8.95576601972161,4.8098108070900345,11.499359221278391
2025-05-31 16:24:37,280.52,361.75,7.47,2.93,321.135,642.27,81.23000000000002,0.2529465793110481,10.4,4.539999999999999,41.01999999999998,26.649999999999977,33.83499999999998,14.370000000000005,0.4247081299037057,67.68,43.04999999999996,55.36500000000001,0.4399999999999995,0.4500000000000002,0.0100000000000006,30.878362415542075,12.401250440983768,5.31305467692551,19.72159748854033
2025-05-31 16:24:38,282.57,351.5,7.79,3.23,317.035,634.0699999999999,68.93,0.217420788816942,11.02,4.5600000000000005,2.050000000000012,-10.25,-4.100000000000023,12.300000000000011,2.999999268292848,-38.96999999999997,-36.89999999999998,-37.935,0.3200000000000003,0.2999999999999998,0.0200000000000004,28.769053650721084,13.062256409212004,9.774577740240243,20.14860150233758
2025-05-31 16:24:39,260.01,363.8,8.03,3.5,311.905,623.81,103.79000000000002,0.3327615769777286,11.53,4.529999999999999,-22.56,12.300000000000011,-5.129999999999996,34.860000000000014,6.795320312803066,-24.610000000000014,22.55000000000001,-1.0299999999999727,0.2399999999999993,0.27,0.0300000000000006,27.05160216378125,13.142364418170729,13.40181965256958,20.30494798072628
2025-05-31 16:24:40,282.57,349.45,8.3,3.73,316.01,632.02,66.88,0.2116388715178669,12.03,4.57,22.56,-14.350000000000025,4.105000000000018,36.910000000000025,8.991471622053163,45.120000000000005,-26.650000000000038,9.235000000000014,0.2700000000000013,0.2299999999999999,0.0400000000000013,26.268493244514275,13.474298961356022,16.213630993704044,20.35936866653777
2025-05-31 16:24:41,266.16,357.65,8.49,3.98,311.905,623.81,91.48999999999997,0.2933264927034625,12.47,4.51,-16.409999999999968,8.199999999999989,-4.105000000000018,24.60999999999996,5.995126432368676,-38.96999999999997,22.55000000000001,-8.210000000000036,0.1899999999999995,0.25,0.0600000000000005,25.01242782578766,3.878452655376879,15.522724631971029,16.587306668051927
2025-05-31 16:24:42,290.77,372.01,8.71,4.2,331.39,662.78,81.24000000000001,0.2451492192125616,12.91,4.510000000000001,24.60999999999996,14.360000000000014,19.485000000000014,10.249999999999943,0.526045649163679,41.019999999999925,6.160000000000025,23.590000000000032,0.2200000000000006,0.2200000000000002,4.440892098500626e-16,25.66924665613891,8.029095061088759,15.52252653404078,10.43385319524864
2025-05-31 16:24:43,272.31,359.7,8.78,4.36,316.005,632.01,87.38999999999999,0.2765462563043424,13.14,4.419999999999999,-18.45999999999998,-12.310000000000002,-15.384999999999993,6.149999999999977,0.3997399805173871,-43.069999999999936,-26.670000000000016,-34.870000000000005,0.0699999999999985,0.1600000000000001,0.0900000000000016,24.049084927771315,8.06193261569457,13.570772638284092,13.001636627748066
2025-05-31 16:24:44,305.13,359.7,8.8,4.54,332.415,664.8299999999999,54.56999999999999,0.1641622665518635,13.34,4.260000000000001,32.81999999999999,0.0,16.409999999999968,32.81999999999999,1.9999998781231063,51.27999999999997,12.310000000000002,31.79499999999996,0.0200000000000013,0.1799999999999997,0.1599999999999983,24.91866379920061,9.609088796550887,15.322011290950009,14.45010017266316
2025-05-31 16:24:45,274.36,359.7,8.87,4.59,317.03,634.06,85.33999999999997,0.2691858806132357,13.46,4.279999999999999,-30.769999999999985,0.0,-15.384999999999993,30.769999999999985,1.9999998700032584,-63.589999999999975,0.0,-31.79499999999996,0.0699999999999985,0.0499999999999998,0.0199999999999986,23.553490077749625,9.472054555374974,14.69158024175751,16.87448310319459
2025-05-31 16:24:46,270.26,359.7,8.87,4.59,314.98,629.96,89.44,0.2839545358944868,13.46,4.279999999999999,-4.100000000000023,0.0,-2.0499999999999545,4.100000000000023,1.999999024390775,26.66999999999996,0.0,13.335000000000036,0.0,0.0,0.0,23.40118696870825,8.745043882108295,14.314745195077696,16.76798400225858
2025-05-31 16:24:47,274.36,353.55,8.94,4.59,313.95500000000004,627.9100000000001,79.19,0.2522335995533321,13.53,4.35,4.100000000000023,-6.149999999999977,-1.0249999999999773,10.25,9.99999024391218,8.200000000000045,-6.149999999999977,1.0249999999999773,0.0700000000000002,0.0,0.0700000000000002,23.204358964940216,7.654246043863434,14.28521368408607,13.106695140270851
2025-05-31 16:24:48,274.36,357.65,8.94,4.59,316.005,632.01,83.28999999999996,0.2635717780934738,13.53,4.35,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,-4.100000000000023,10.249999999999943,3.074999999999932,0.0,0.0,0.0,23.355874105256905,7.654246043863434,13.806198970027914,11.351673334799566
2025-05-31 16:24:49,274.36,357.65,8.94,4.59,316.005,632.01,83.28999999999996,0.2635717780934738,13.53,4.35,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999966,-2.0499999999999545,0.0,0.0,0.0,23.355874105256905,1.168679810726171,3.724009935539936,6.933545810045522
2025-05-31 16:24:50,270.26,357.65,8.94,4.59,313.955,627.91,87.38999999999999,0.2783519922334347,13.53,4.35,-4.100000000000023,0.0,-2.050000000000012,4.100000000000023,1.99999902439072,-4.100000000000023,0.0,-2.050000000000012,0.0,0.0,0.0,23.20435896494021,1.0249999999994903,3.9961856813716974,1.715153054394809
2025-05-31 16:24:51,272.31,359.7,8.94,4.66,316.005,632.01,87.38999999999999,0.2765462563043424,13.6,4.279999999999999,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,6.150000000000034,2.050000000000012,4.100000000000023,0.0,0.0700000000000002,0.0700000000000002,23.235660056201468,1.122831242885134,3.4303061087897286,1.8335757415498004
2025-05-31 16:24:52,274.36,359.7,9.01,4.66,317.03,634.06,85.33999999999997,0.2691858806132357,13.67,4.35,2.050000000000012,0.0,1.0249999999999773,2.050000000000012,1.9999980487824471,0.0,-2.050000000000012,-1.025000000000034,0.0700000000000002,0.0,0.0700000000000002,23.19165887405568,1.122831242885169,2.050000000000053,1.7151530543948317
2025-05-31 16:24:53,274.36,359.7,9.01,4.66,317.03,634.06,85.33999999999997,0.2691858806132357,13.67,4.35,0.0,0.0,0.0,0.0,0.0,-2.050000000000012,0.0,-1.0249999999999773,0.0,0.0,0.0,23.19165887405568,1.2553634931759974,1.7151530543949185,1.5203206898545936
2025-05-31 16:24:54,274.36,357.65,9.01,4.66,316.005,632.01,83.28999999999996,0.2635717780934738,13.67,4.35,0.0,-2.050000000000012,-1.0249999999999773,2.050000000000012,1.9999980487824471,0.0,-2.050000000000012,-1.0249999999999773,0.0,0.0,0.0,23.116677167763196,1.2553634931759974,1.7151530543949185,1.620667300836274
2025-05-31 16:24:55,274.36,357.65,9.01,4.66,316.005,632.01,83.28999999999996,0.2635717780934738,13.67,4.35,0.0,0.0,0.0,0.0,0.0,0.0,2.050000000000012,1.0249999999999773,0.0,0.0,0.0,23.116677167763196,0.5614156214419311,1.7151530543949185,1.168679810726582
2025-05-31 16:24:56,270.26,359.7,9.01,4.66,314.98,629.96,89.44,0.2839545358944868,13.67,4.35,-4.100000000000023,2.050000000000012,-1.0249999999999773,6.150000000000034,5.999994146347341,-4.100000000000023,2.050000000000012,-1.0249999999999773,0.0,0.0,0.0,23.04169546147071,0.8575765271968305,2.510726986352809,0.8575765271973698
2025-05-31 16:24:57,274.36,357.65,9.01,4.66,316.005,632.01,83.28999999999996,0.2635717780934738,13.67,4.35,4.100000000000023,-2.050000000000012,1.0249999999999773,6.150000000000034,5.999994146347341,8.200000000000045,-4.100000000000023,2.0499999999999545,0.0,0.0,0.0,23.116677167763196,0.7247844507154833,2.672872986133137,0.8575765271973698
