time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 10:42:27,597.71,729.35,0.9,4.88,663.53,1327.06,131.64,0.1983934408415694,5.78,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.79755799350208,0.0,0.0,0.0
2025-04-04 10:42:28,643.83,793.37,1.91,5.12,718.6,1437.2,149.53999999999996,0.2080990812578637,7.03,3.21,46.120000000000005,64.01999999999998,55.07000000000005,17.899999999999977,0.3250408511886528,46.120000000000005,64.01999999999998,55.07000000000005,1.0099999999999998,0.2400000000000002,0.7699999999999996,102.21904662602466,0.0,0.0,0.0
2025-04-04 10:42:29,683.66,750.14,2.93,5.43,716.9,1433.8,66.48000000000002,0.0927325985594468,8.36,2.5,39.82999999999993,-43.23000000000002,-1.7000000000000457,83.05999999999995,48.8587947889429,-6.290000000000077,-107.25,-56.770000000000095,1.0200000000000002,0.3099999999999996,0.7100000000000006,85.75357825914136,0.0,0.0,0.0
2025-04-04 10:42:30,736.35,796.58,3.78,5.65,766.465,1532.93,60.23000000000002,0.0785815398242822,9.43,1.8700000000000008,52.690000000000055,46.440000000000055,49.565000000000055,6.25,0.1260970417412075,12.860000000000127,89.67000000000007,51.2650000000001,0.8499999999999996,0.2200000000000006,0.629999999999999,81.27941874025254,0.0,0.0,0.0
2025-04-04 10:42:31,769.94,740.54,4.54,6.01,755.24,1510.48,29.40000000000009,0.0389280228286002,10.55,1.4699999999999998,33.59000000000003,-56.04000000000008,-11.225000000000025,89.63000000000011,7.984854522507386,-19.100000000000023,-102.48000000000012,-60.79000000000008,0.7600000000000002,0.3599999999999994,0.4000000000000008,71.58672307234852,40.358693858944406,50.88810194927687,31.36933187844463
2025-04-04 10:42:32,734.75,750.14,5.1,6.16,742.4449999999999,1484.89,15.389999999999986,0.0207288081666267,11.26,1.0600000000000005,-35.190000000000055,9.600000000000025,-12.795000000000073,44.79000000000008,3.50058589288112,-68.78000000000009,65.6400000000001,-1.57000000000005,0.5599999999999996,0.1500000000000003,0.4099999999999992,65.93649503228286,21.96689184887096,52.19514029102707,33.67670311209225
2025-04-04 10:42:33,744.34,754.94,5.48,6.43,749.6400000000001,1499.2800000000002,10.600000000000025,0.0141401205723545,11.91,0.9499999999999992,9.590000000000032,4.800000000000068,7.195000000000164,4.789999999999964,0.6657400047616191,44.780000000000086,-4.7999999999999545,19.99000000000024,0.3800000000000008,0.2699999999999996,0.1100000000000012,62.94206020637615,18.55260244547899,25.63558756884656,25.536070469044414
2025-04-04 10:42:34,765.14,762.94,5.75,6.62,764.04,1528.08,2.199999999999932,0.0028794303925455,12.37,0.8700000000000001,20.799999999999955,8.0,14.399999999999864,12.799999999999956,0.8888888271605034,11.209999999999924,3.199999999999932,7.2049999999997,0.2699999999999996,0.1900000000000004,0.0799999999999991,61.7655568499954,9.974733956351525,22.747277419506748,25.30362612354209
2025-04-04 10:42:35,761.94,758.14,5.75,6.88,760.04,1520.08,3.800000000000068,0.0049997368493767,12.63,1.13,-3.199999999999932,-4.800000000000068,-4.0,1.6000000000001364,0.3999999000000591,-23.999999999999886,-12.800000000000068,-18.399999999999864,0.0,0.2599999999999998,0.2599999999999998,60.17735073813534,8.528681316592378,10.944241408156222,11.796022104930133
2025-04-04 10:42:36,771.54,756.54,5.9,7.09,764.04,1528.08,15.0,0.0196324799491748,12.99,1.1899999999999995,9.599999999999907,-1.6000000000000227,4.0,11.199999999999932,2.7999993000001577,12.79999999999984,3.200000000000045,8.0,0.1500000000000003,0.2099999999999999,0.0599999999999996,58.81754743513876,9.614884554688706,6.161981824056327,10.480363185500789
