time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 14:57:42,552.59,257.96,4.45,0.48,405.275,810.55,294.63000000000005,0.7269878459638819,4.93,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20586567832339,0.0,0.0,0.0
2025-05-11 14:57:43,573.12,257.96,4.95,0.98,415.54,831.0799999999999,315.16,0.7584348058948964,5.93,3.97,20.529999999999973,0.0,10.264999999999986,20.529999999999973,1.9999998051631949,20.529999999999973,0.0,10.264999999999986,0.5,0.5,0.0,70.07418717130064,0.0,0.0,0.0
2025-05-11 14:57:44,585.44,298.98,5.45,1.48,442.21,884.4200000000001,286.46000000000004,0.6477917716745624,6.93,3.97,12.32000000000005,41.02000000000004,26.670000000000076,28.69999999999999,1.0761154452150157,-8.209999999999923,41.02000000000004,16.405000000000086,0.5,0.5,0.0,63.81095760303643,0.0,0.0,0.0
2025-05-11 14:57:45,583.39,333.86,5.95,1.98,458.625,917.25,249.53,0.544082855177797,7.93,3.97,-2.050000000000068,34.879999999999995,16.414999999999964,36.930000000000064,2.2497714133553903,-14.370000000000118,-6.140000000000043,-10.25500000000011,0.5,0.5,0.0,57.83416672961327,0.0,0.0,0.0
2025-05-11 14:57:46,591.61,374.9,6.45,2.48,483.255,966.51,216.71000000000004,0.4484381942278131,8.93,3.97,8.220000000000027,41.03999999999997,24.629999999999995,32.819999999999936,1.3325212613673845,10.270000000000095,6.159999999999968,8.215000000000032,0.5,0.5,0.0,54.1158953957564,31.709916311778564,39.19387413869675,10.91526648781423
2025-05-11 14:57:47,591.61,409.79,6.88,2.98,500.7000000000001,1001.4,181.82,0.3631316150127189,9.86,3.9,0.0,34.89000000000004,17.44500000000005,34.89000000000004,1.9999998853539729,-8.220000000000027,-6.14999999999992,-7.184999999999945,0.4299999999999997,0.5,0.0700000000000002,50.78092791268481,33.51242146577892,53.22615456709233,6.631179193778459
2025-05-11 14:57:48,591.61,428.27,7.38,3.5,509.94,1019.88,163.34000000000003,0.3203121929632659,10.88,3.88,0.0,18.47999999999996,9.239999999999952,18.47999999999996,1.9999997835498131,0.0,-16.410000000000082,-8.205000000000098,0.5,0.52,0.02,46.86948098626095,28.35008276002025,49.91725322972013,6.978747201324928
2025-05-11 14:57:49,599.82,469.34,7.81,4.0,534.58,1069.16,130.48000000000008,0.2440794637957286,11.81,3.81,8.210000000000036,41.06999999999999,24.640000000000043,32.85999999999996,1.3336038419803593,8.210000000000036,22.590000000000032,15.400000000000093,0.4299999999999997,0.5,0.0700000000000002,45.26502580313076,28.522244170120956,46.27190432649176,6.451375240985472
2025-05-11 14:57:50,593.66,493.98,8.06,4.5,543.8199999999999,1087.64,99.67999999999996,0.1832959431736678,12.56,3.5600000000000005,-6.160000000000082,24.640000000000043,9.239999999999895,30.800000000000125,3.3333329725830634,-14.370000000000118,-16.42999999999995,-15.400000000000148,0.2500000000000009,0.5,0.2499999999999991,43.29776725336247,24.750474843929688,45.2783632654717,7.70084605741478
2025-05-11 14:57:51,575.18,516.58,8.33,4.99,545.88,1091.76,58.59999999999991,0.1073496004481759,13.32,3.34,-18.480000000000015,22.600000000000023,2.060000000000059,41.08000000000004,19.941737892359694,-12.319999999999936,-2.0400000000000205,-7.179999999999836,0.2699999999999996,0.4900000000000002,0.2200000000000006,40.98197890525684,20.49119030217605,49.403055371100535,8.6901999401625
2025-05-11 14:57:52,597.77,537.12,8.62,5.43,567.4449999999999,1134.89,60.64999999999998,0.1068826051742765,14.05,3.1899999999999995,22.590000000000032,20.539999999999964,21.56499999999994,2.050000000000068,0.0950614377435027,41.07000000000005,-2.060000000000059,19.50499999999988,0.2899999999999991,0.4399999999999995,0.1500000000000003,40.38754160942764,20.825587506718552,45.19667686899148,9.436612474823791
2025-05-11 14:57:53,605.98,547.4,8.81,5.72,576.69,1153.38,58.58000000000004,0.1015797046912905,14.53,3.0900000000000007,8.210000000000036,10.279999999999973,9.245000000000118,2.0699999999999363,0.2239047891936312,-14.379999999999995,-10.259999999999993,-12.319999999999824,0.1900000000000012,0.29,0.0999999999999987,39.68960497662733,17.6196259892198,32.45752485942252,9.436068434469922
