time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 07:15:33,249.96,291.79,0.89,0.84,270.875,541.75,41.83000000000001,0.1544254724340546,1.73,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.57505400285896,0.0,0.0,0.0
2024-05-13 07:15:34,264.75,306.12,2.04,1.91,285.435,570.87,41.370000000000005,0.1449366750926247,3.95,0.1300000000000001,14.789999999999992,14.329999999999984,14.560000000000002,0.4600000000000079,0.0315934044235304,14.789999999999992,14.329999999999984,14.560000000000002,1.15,1.0699999999999998,0.08,72.26200702227669,0.0,0.0,0.0
2024-05-13 07:15:35,223.09,313.29,3.03,3.0,268.19,536.38,90.20000000000002,0.336328720920509,6.029999999999999,0.0299999999999998,-41.66,7.170000000000016,-17.245000000000005,48.83000000000001,2.8315452112760098,-56.44999999999999,-7.159999999999968,-31.805000000000007,0.9899999999999998,1.09,0.1000000000000003,44.47594618972701,0.0,0.0,0.0
2024-05-13 07:15:36,220.41,328.82,3.03,4.07,274.615,549.23,108.41,0.3947708595860719,7.1,1.0400000000000005,-2.680000000000007,15.529999999999973,6.425000000000011,18.20999999999998,2.8342408040092053,38.97999999999999,8.359999999999957,23.670000000000016,0.0,1.0700000000000005,1.0700000000000005,38.67816356645584,0.0,0.0,0.0
2024-05-13 07:15:37,276.87,333.6,3.17,5.14,305.235,610.47,56.73000000000002,0.1858567982509975,8.309999999999999,1.97,56.46000000000001,4.78000000000003,30.620000000000005,51.67999999999998,1.6877857058201915,59.140000000000015,-10.749999999999943,24.194999999999997,0.1400000000000001,1.0699999999999994,0.9299999999999992,36.73104251130657,15.118696207014684,30.192799141517167,17.6927013906865
2024-05-13 07:15:38,229.8,301.34,3.47,5.68,265.57,531.14,71.53999999999996,0.2693828359024631,9.15,2.2099999999999995,-47.06999999999999,-32.26000000000005,-39.66500000000002,14.809999999999944,0.3733770232351674,-103.53,-37.04000000000008,-70.28500000000003,0.3000000000000002,0.54,0.2399999999999997,29.024040543820707,16.146681315366326,26.527801454323345,27.640243622298275
2024-05-13 07:15:39,224.43,300.15,3.47,5.68,262.29,524.5799999999999,75.71999999999997,0.2886880922311635,9.15,2.2099999999999995,-5.3700000000000045,-1.1899999999999975,-3.2800000000000296,4.180000000000007,1.274389855368937,41.69999999999999,31.07000000000005,36.38499999999999,0.0,0.0,0.0,28.66557063764255,17.39961601587805,19.62905372146095,26.23541247055209
2024-05-13 07:15:40,291.7,306.12,4.29,6.09,298.91,597.8199999999999,14.420000000000016,0.0482419455747819,10.38,1.7999999999999998,67.26999999999998,5.970000000000027,36.620000000000005,61.29999999999996,1.6739486162220465,72.63999999999999,7.160000000000025,39.900000000000034,0.8199999999999998,0.4100000000000001,0.4099999999999997,28.79672169588423,19.599079506446223,34.16205833962584,30.476287380519317
2024-05-13 07:15:41,295.74,300.15,5.44,6.09,297.945,595.89,4.409999999999968,0.0148013894685213,11.53,0.6499999999999995,4.0400000000000205,-5.970000000000027,-0.964999999999975,10.010000000000048,10.37304624554825,-63.22999999999996,-11.940000000000056,-37.58499999999998,1.1500000000000004,0.0,1.1500000000000004,25.840847715451197,20.364705067837367,33.04321760966992,30.638019151048272
2024-05-13 07:15:42,303.84,338.38,6.59,6.18,321.11,642.22,34.54000000000002,0.1075643857009611,12.77,0.4100000000000001,8.099999999999966,38.23000000000002,23.16500000000002,30.13000000000005,1.3006690567377928,4.059999999999945,44.200000000000045,24.129999999999995,1.1499999999999997,0.0899999999999998,1.0599999999999996,25.14565190715334,24.857222793385453,32.48617675258201,29.207192393313
2024-05-13 07:15:43,310.59,352.72,7.76,7.27,331.655,663.31,42.13000000000005,0.1270295936228022,15.03,0.4900000000000002,6.75,14.340000000000032,10.54499999999996,7.590000000000032,0.7197723357257209,-1.349999999999966,-23.889999999999983,-12.62000000000006,1.17,1.09,0.08,22.066199463326715,26.67750330334535,27.683902000982464,16.78602715057974
