time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 07:21:15,324.62,329.9,-0.15,1.06,327.26,654.52,5.279999999999973,0.0161339607158406,0.91,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6259784329907,0.0,0.0,0.0
2024-05-03 07:21:16,325.94,327.26,-0.15,1.06,326.6,653.2,1.3199999999999932,0.0040416411388804,0.91,1.21,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,3.95999999999998,5.999990909104941,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,0.0,0.0,0.0,358.90070450472035,0.0,0.0,0.0
2024-05-03 07:21:17,328.58,331.22,-0.15,1.23,329.9,659.8,2.640000000000043,0.0080024249530088,1.08,1.38,2.6399999999999864,3.960000000000037,3.2999999999999545,1.32000000000005,0.3999998787879362,1.3199999999999932,6.600000000000023,3.9599999999999222,0.0,0.1699999999999999,0.1699999999999999,305.462680127148,0.0,0.0,0.0
2024-05-03 07:21:18,331.22,331.22,-0.15,1.23,331.22,662.44,0.0,0.0,1.08,1.38,2.640000000000043,0.0,1.32000000000005,2.640000000000043,1.9999984848495895,5.684341886080803e-14,-3.960000000000037,-1.9799999999999045,0.0,0.0,0.0,306.6849012176841,0.0,0.0,0.0
2024-05-03 07:21:19,329.9,332.55,-0.15,1.37,331.225,662.45,2.650000000000034,0.0080006037950016,1.2200000000000002,1.52,-1.32000000000005,1.329999999999984,0.0049999999999954,2.650000000000034,529.8940211962495,-3.960000000000093,1.329999999999984,-1.3150000000000546,0.0,0.1400000000000001,0.1400000000000001,271.4956791019024,2.1901038788148863,1.9582185781980452,1.5751015840255935
2024-05-03 07:21:20,333.87,331.22,-0.15,1.37,332.545,665.09,2.6499999999999773,0.0079688462975871,1.2200000000000002,1.52,3.9700000000000273,-1.329999999999984,1.3199999999999932,5.300000000000011,4.015148473372398,5.290000000000077,-2.659999999999968,1.3149999999999975,0.0,0.0,0.0,272.5776454281595,2.268922100910484,1.1840059121474114,1.5185667584929976
2024-05-03 07:21:21,329.9,333.87,-0.15,1.51,331.885,663.77,3.9700000000000273,0.0119619747443784,1.36,1.66,-3.9700000000000273,2.6499999999999773,-0.660000000000025,6.6200000000000045,10.03028783289685,-7.940000000000055,3.979999999999961,-1.9800000000000184,0.0,0.1399999999999999,0.1399999999999999,244.03290879933172,0.9809625375110542,1.4496447840764404,1.5185667584930136
2024-05-03 07:21:22,332.55,333.87,-0.15,1.51,333.21000000000004,666.4200000000001,1.3199999999999932,0.0039614657304358,1.36,1.66,2.650000000000034,0.0,1.3250000000000457,2.650000000000034,1.9999984905671344,6.620000000000061,-2.6499999999999773,1.9850000000000705,0.0,0.0,0.0,245.00717278884355,0.8634132845863621,1.509857609180426,0.9333849688097872
2024-05-03 07:21:23,332.55,337.83,-0.15,1.67,335.19,670.38,5.279999999999973,0.0157522598652934,1.52,1.82,0.0,3.95999999999998,1.9799999999999611,3.95999999999998,1.9999989898995287,-2.650000000000034,3.95999999999998,0.6549999999999159,0.0,0.1599999999999999,0.1599999999999999,220.5195917634265,1.5217153150311309,1.5046029376549768,1.084189789658622
2024-05-03 07:21:24,368.2,335.19,-0.15,1.67,351.695,703.39,33.00999999999999,0.0938597361524623,1.52,1.82,35.64999999999998,-2.6399999999999864,16.504999999999995,38.28999999999997,2.3199029191213,35.64999999999998,-6.599999999999966,14.525000000000034,0.0,0.0,0.0,231.3781372512255,8.35984972951072,13.366204771736813,7.00829633363202
2024-05-03 07:21:25,331.22,339.15,-0.15,1.81,335.185,670.37,7.92999999999995,0.0236585765363646,1.66,1.96,-36.97999999999996,3.95999999999998,-16.50999999999999,40.93999999999994,2.4797091169164656,-72.62999999999994,6.599999999999966,-33.014999999999986,0.0,0.1400000000000001,0.1400000000000001,201.91855306111265,8.094801263774208,12.915791497233144,11.722977757378878
2024-05-03 07:21:26,362.92,336.51,-0.15,1.81,349.71500000000003,699.4300000000001,26.410000000000025,0.0755186363881486,1.66,1.96,31.69999999999999,-2.6399999999999864,14.53000000000003,34.339999999999975,2.363385935073226,68.67999999999995,-6.599999999999966,31.04000000000002,0.0,0.0,0.0,210.67155983640976,8.924526177898807,14.017251870463069,13.211834373015732
2024-05-03 07:21:27,333.87,343.11,-0.15,1.95,338.49,676.98,9.240000000000007,0.027297704430566,1.8,2.1,-29.05000000000001,6.600000000000023,-11.225000000000025,35.650000000000034,3.1759462649491046,-60.75,9.240000000000007,-25.75500000000005,0.0,0.1399999999999999,0.1399999999999999,188.04989552783584,8.041137201913749,12.47747690841383,14.836284659577014
