time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 06:13:08,402.6,147.85,-0.15,1.28,275.225,550.45,254.75000000000003,0.9256063187370104,1.13,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5617313612997,0.0,0.0,0.0
2024-07-14 06:13:09,407.88,116.1,0.05,1.25,261.99,523.98,291.78,1.1137066257730956,1.3,1.2,5.279999999999973,-31.75,-13.235000000000014,37.02999999999997,2.7978841860306574,5.279999999999973,-31.75,-13.235000000000014,0.2,-0.03,0.23,201.53061420721983,0.0,0.0,0.0
2024-07-14 06:13:10,405.24,110.81,0.05,1.25,258.025,516.05,294.43,1.14109097513384,1.3,1.2,-2.6399999999999864,-5.289999999999992,-3.965000000000032,2.6500000000000057,0.668347876835336,-7.919999999999959,26.460000000000008,9.269999999999982,0.0,0.0,0.0,198.48061655337187,0.0,0.0,0.0
2024-07-14 06:13:11,410.52,120.07,0.24,1.31,265.295,530.5899999999999,290.45,1.0948189709763887,1.55,1.07,5.279999999999973,9.259999999999993,7.269999999999982,3.980000000000018,0.5474552204325732,7.919999999999959,14.549999999999985,11.235000000000014,0.19,0.06,0.1299999999999999,171.1579540916425,0.0,0.0,0.0
2024-07-14 06:13:12,406.56,116.1,0.24,1.28,261.33,522.66,290.46000000000004,1.1114682542705845,1.52,1.04,-3.95999999999998,-3.969999999999999,-3.964999999999975,0.0100000000000193,0.0025220674597608,-9.239999999999952,-13.22999999999999,-11.234999999999957,0.0,-0.03,0.03,171.92751846873784,6.592640404269,16.639640320631937,7.430450356472344
2024-07-14 06:13:13,413.15,126.69,0.38,1.34,269.92,539.8399999999999,286.46,1.0612774115987056,1.7200000000000002,0.96,6.589999999999975,10.590000000000003,8.589999999999975,4.000000000000028,0.4656576873506813,10.549999999999956,14.560000000000002,12.55499999999995,0.14,0.06,0.0799999999999999,156.93014131968525,4.50628255882827,2.8799184016220005,9.050139087328985
2024-07-14 06:13:14,410.52,116.1,0.38,1.31,263.31,526.62,294.42,1.1181497052214129,1.69,0.93,-2.6299999999999955,-10.590000000000003,-6.609999999999957,7.960000000000008,1.2042358238675093,-9.21999999999997,-21.180000000000007,-15.199999999999932,0.0,-0.03,0.03,155.8046415357151,4.44775701899282,3.3305149751954373,7.096250242205365
2024-07-14 06:13:15,415.79,109.49,0.52,1.31,262.64,525.28,306.3,1.1662351463362963,1.83,0.79,5.270000000000039,-6.609999999999999,-0.6700000000000159,11.880000000000038,17.731316818929756,7.900000000000034,3.980000000000004,5.939999999999941,0.14,0.0,0.14,143.51904725735122,3.3516048394761477,7.627622172079698,6.74988111006406
2024-07-14 06:13:16,413.15,118.75,0.52,1.39,265.95,531.9,294.4,1.106974991137526,1.91,0.8699999999999999,-2.640000000000043,9.260000000000003,3.3100000000000023,11.900000000000048,3.5951650769894146,-7.910000000000082,15.870000000000005,3.980000000000018,0.0,0.0799999999999998,0.0799999999999998,139.2407647954111,3.402903172292736,7.41918593917163,6.010836464253516
2024-07-14 06:13:17,414.47,114.78,0.64,1.37,264.625,529.25,299.69000000000005,1.1325082621350655,2.01,0.7300000000000001,1.32000000000005,-3.969999999999999,-1.3249999999999886,5.290000000000049,3.992449817019077,3.960000000000093,-13.230000000000004,-4.634999999999991,0.12,-0.0199999999999997,0.1399999999999998,131.65416335613762,2.8834709986403597,7.339133463836359,5.667217571260146
