time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 08:22:50,297.16,250.92,2.34,0.36,274.04,548.08,46.24000000000004,0.1687344906994071,2.7,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49625870508936,0.0,0.0,0.0
2025-04-19 08:22:51,262.7,293.19,2.34,0.6,277.945,555.89,30.49000000000001,0.1096979614323051,2.94,1.7399999999999998,-34.46000000000004,42.27000000000001,3.9049999999999727,76.73000000000005,19.6491627018791,-34.46000000000004,42.27000000000001,3.9049999999999727,0.0,0.24,0.24,94.53908349010766,0.0,0.0,0.0
2025-04-19 08:22:52,264.26,268.13,2.83,0.9,266.195,532.39,3.870000000000005,0.0145382144122233,3.73,1.93,1.5600000000000025,-25.06,-11.75,26.620000000000005,2.2655317220824074,36.02000000000004,-67.33000000000001,-15.654999999999973,0.4900000000000002,0.3,0.1900000000000001,71.36593260966954,0.0,0.0,0.0
2025-04-19 08:22:53,267.39,269.7,2.83,1.15,268.545,537.0899999999999,2.3100000000000023,0.0086019102623325,3.98,1.6800000000000002,3.1299999999999955,1.5699999999999932,2.349999999999966,1.5600000000000025,0.6638295047534128,1.5699999999999932,26.629999999999995,14.099999999999966,0.0,0.2499999999999999,0.2499999999999999,67.47360113728614,0.0,0.0,0.0
2025-04-19 08:22:54,326.97,271.26,3.33,1.47,299.115,598.23,55.71000000000004,0.1862494352130471,4.8,1.86,59.58000000000004,1.5600000000000025,30.57000000000005,58.02000000000004,1.8979390939503056,56.450000000000045,-0.0099999999999909,28.220000000000084,0.5,0.32,0.1799999999999999,62.31561201758083,13.103642432545248,24.231146898155703,15.553197420466336
2025-04-19 08:22:55,275.22,269.7,3.36,1.47,272.46000000000004,544.9200000000001,5.520000000000039,0.0202598545832055,4.83,1.89,-51.75,-1.5600000000000025,-26.654999999999973,50.19,1.882948719454186,-111.33000000000004,-3.1200000000000045,-57.22500000000002,0.0299999999999998,0.0,0.0299999999999998,56.40992620912501,13.216498969091637,23.27630554877643,21.23292649400926
2025-04-19 08:22:56,281.49,272.83,3.76,1.83,277.16,554.3199999999999,8.660000000000025,0.0312454898569582,5.59,1.93,6.269999999999982,3.1299999999999955,4.699999999999932,3.1399999999999864,0.6680849642372484,58.01999999999998,4.689999999999998,31.354999999999905,0.3999999999999999,0.3600000000000001,0.0399999999999998,49.58138647917952,13.20492663743348,22.759910588576584,21.275371207102364
2025-04-19 08:22:57,278.36,272.83,3.76,1.83,275.595,551.19,5.53000000000003,0.020065676009849,5.59,1.93,-3.1299999999999955,0.0,-1.5649999999999409,3.1299999999999955,1.9999987220456177,-9.399999999999975,-3.1299999999999955,-6.264999999999873,0.0,0.0,0.0,49.30142230743788,11.945379336797991,22.56433313882776,20.35561132710094
2025-04-19 08:22:58,281.49,275.96,4.08,2.17,278.725,557.45,5.53000000000003,0.0198403443543266,6.25,1.91,3.1299999999999955,3.1299999999999955,3.1299999999999955,0.0,0.0,6.259999999999991,3.1299999999999955,4.694999999999936,0.3200000000000003,0.3399999999999998,0.0199999999999995,44.59599286464115,10.600276765254788,22.133975015798683,20.363101249564128
2025-04-19 08:22:59,278.36,277.53,4.08,2.17,277.945,555.89,0.8300000000000409,0.0029862022954679,6.25,1.91,-3.1299999999999955,1.5699999999999932,-0.7800000000000296,4.699999999999989,6.0256333004698845,-6.259999999999991,-1.5600000000000025,-3.910000000000025,0.0,0.0,0.0,44.47119288460914,2.476854355831126,2.8012372266554184,12.804293908685452
