time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 14:36:48,434.34,452.4,1.0,0.98,443.37,886.74,18.06,0.0407334730795194,1.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.92412933124783,0.0,0.0,0.0
2024-04-01 14:36:49,477.77,495.47,2.26,2.21,486.62,973.24,17.700000000000045,0.0363733507945146,4.47,0.0499999999999998,43.43000000000001,43.07000000000005,43.25,0.3599999999999568,0.0083236992295088,43.43000000000001,43.07000000000005,43.25,1.2599999999999998,1.23,0.0299999999999998,108.86351032136234,0.0,0.0,0.0
2024-04-01 14:36:50,499.53,537.38,3.52,3.41,518.4549999999999,1036.91,37.85000000000002,0.0730053715886521,6.93,0.1099999999999998,21.75999999999999,41.90999999999997,31.834999999999923,20.149999999999977,0.6329511345075826,-21.670000000000016,-1.160000000000082,-11.415000000000076,1.2600000000000002,1.2000000000000002,0.06,74.81312051758722,0.0,0.0,0.0
2024-04-01 14:36:51,514.51,542.17,4.78,4.62,528.3399999999999,1056.6799999999998,27.659999999999968,0.0523526516024668,9.4,0.1600000000000001,14.980000000000018,4.789999999999964,9.884999999999993,10.190000000000056,1.0308547262665997,-6.779999999999973,-37.120000000000005,-21.94999999999993,1.2600000000000002,1.21,0.0500000000000002,56.20637699932159,0.0,0.0,0.0
2024-04-01 14:36:52,545.89,568.52,6.04,5.82,557.2049999999999,1114.41,22.629999999999995,0.0406134186868146,11.86,0.2199999999999997,31.379999999999995,26.350000000000023,28.86500000000001,5.029999999999973,0.1742594777668627,16.399999999999977,21.56000000000006,18.980000000000015,1.2599999999999998,1.2000000000000002,0.0599999999999996,46.98186787673964,43.50595341444659,8.35204465984228,17.487493602572087
2024-04-01 14:36:53,578.69,574.51,7.27,7.02,576.6,1153.2,4.180000000000064,0.007249392980837,14.29,0.25,32.80000000000007,5.990000000000009,19.395000000000092,26.81000000000006,1.3823149583750949,1.4200000000000728,-20.360000000000014,-9.469999999999914,1.2299999999999995,1.1999999999999993,0.0300000000000002,40.3498922078452,34.893528662203245,12.446860246664595,12.659488733752225
2024-04-01 14:36:54,555.45,554.14,7.87,8.17,554.7950000000001,1109.59,1.3100000000000591,0.0023612325230739,16.04,0.2999999999999998,-23.24000000000001,-20.370000000000005,-21.80499999999995,2.8700000000000045,0.1316211817646791,-56.04000000000008,-26.360000000000014,-41.200000000000045,0.6000000000000005,1.1500000000000004,0.5499999999999998,34.5882148012335,23.473631323252928,15.6180033935199,21.60107983411937
2024-04-01 14:36:55,552.71,546.96,7.87,8.17,549.835,1099.67,5.75,0.0104576827403535,16.04,0.2999999999999998,-2.740000000000009,-7.17999999999995,-4.960000000000036,4.439999999999941,0.895161109846532,20.5,13.190000000000056,16.844999999999914,0.0,0.0,0.0,34.27898788784365,17.287038135551178,11.960929311721523,20.063562869041984
2024-04-01 14:36:56,573.22,576.9,8.23,8.23,575.06,1150.12,3.67999999999995,0.0063993322324637,16.46,0.0,20.50999999999999,29.93999999999994,25.22499999999991,9.42999999999995,0.3738354658538956,23.25,37.11999999999989,30.184999999999945,0.3600000000000003,0.0600000000000005,0.2999999999999998,34.93681440238065,12.289953925869767,8.601014475048846,21.846983887942045
2024-04-01 14:36:57,571.85,550.55,8.23,8.53,561.2,1122.4,21.300000000000068,0.037954383396375,16.759999999999998,0.2999999999999989,-1.3700000000000043,-26.350000000000023,-13.8599999999999,24.980000000000015,1.802308672272116,-21.879999999999995,-56.28999999999997,-39.08499999999981,0.0,0.2999999999999989,0.2999999999999989,33.4844848756274,11.969156507457065,8.017258259529894,20.62422040950878
2024-04-01 14:36:58,619.8,545.76,8.47,8.53,582.78,1165.56,74.03999999999996,0.1270462264884755,17.0,0.0599999999999987,47.94999999999993,-4.789999999999964,21.579999999999927,52.739999999999895,2.4439294511617526,49.319999999999936,21.56000000000006,35.43999999999983,0.2400000000000002,0.0,0.2400000000000002,34.28117445404856,13.834173900164837,30.550529127987275,21.13360931076367
2024-04-01 14:36:59,644.52,558.93,9.73,8.89,601.7249999999999,1203.4499999999998,85.59000000000003,0.1422410567248477,18.62,0.8399999999999999,24.720000000000027,13.16999999999996,18.944999999999936,11.550000000000068,0.6096595085954393,-23.229999999999905,17.959999999999923,-2.634999999999991,1.2599999999999998,0.3600000000000012,0.8999999999999986,32.31605626659203,19.96623931790876,38.92453814754904,17.58640291532062
