time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 08:23:27,440.99,380.41,4.01,0.47,410.7000000000001,821.4000000000001,60.579999999999984,0.1475042606586211,4.48,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6740866798914,0.0,0.0,0.0
2025-03-29 08:23:28,501.01,413.49,4.08,0.47,457.25,914.5,87.51999999999998,0.1914051390018476,4.55,3.61,60.01999999999998,33.079999999999984,46.54999999999996,26.94,0.5787325332173467,60.01999999999998,33.079999999999984,46.54999999999996,0.0700000000000002,0.0,0.0700000000000002,100.49448340780584,0.0,0.0,0.0
2025-03-29 08:23:29,448.88,394.58,4.29,1.09,421.73,843.46,54.30000000000001,0.1287553645015641,5.38,3.2,-52.13,-18.910000000000025,-35.51999999999998,33.21999999999997,0.9352477214175752,-112.14999999999998,-51.99000000000001,-82.06999999999994,0.2099999999999999,0.6200000000000001,0.4100000000000001,78.38846126608527,0.0,0.0,0.0
2025-03-29 08:23:30,505.76,394.58,4.35,1.09,450.17,900.3399999999999,111.18,0.246973365068811,5.44,3.26,56.88,0.0,28.43999999999994,56.88,1.9999999296765183,109.01,18.910000000000025,63.95999999999992,0.0599999999999996,0.0,0.0599999999999996,82.75182302356194,0.0,0.0,0.0
2025-03-29 08:23:31,447.3,405.61,4.42,1.55,426.455,852.9100000000001,41.69,0.0977594351156407,5.97,2.87,-58.45999999999998,11.03000000000003,-23.71499999999992,69.49000000000001,2.930212821833752,-115.33999999999996,11.03000000000003,-52.15499999999986,0.0700000000000002,0.4599999999999999,0.3899999999999997,71.43298635963379,19.682928643878142,27.99049267161977,34.46071574996661
2025-03-29 08:23:32,516.84,407.18,4.5,1.55,462.01,924.02,109.66000000000004,0.2373541693094215,6.05,2.95,69.54000000000002,1.5699999999999932,35.55499999999995,67.97000000000003,1.9116860663286197,128.0,-9.460000000000036,59.26999999999987,0.08,0.0,0.08,76.36527663383858,18.30733309359937,31.752244015187337,37.20692989887766
2025-03-29 08:23:33,452.03,415.06,4.56,2.06,433.545,867.0899999999999,36.96999999999997,0.0852737314805296,6.619999999999999,2.5,-64.81000000000006,7.8799999999999955,-28.465000000000032,72.69000000000005,2.5536623026993737,-134.35000000000008,6.310000000000002,-64.01999999999998,0.0599999999999996,0.51,0.4500000000000004,65.49017137610704,16.87733931933584,36.75849221608527,33.89297150590366
2025-03-29 08:23:34,448.88,407.18,4.56,2.06,428.03,856.06,41.69999999999999,0.0974230775940399,6.619999999999999,2.5,-3.1499999999999773,-7.8799999999999955,-5.514999999999986,4.730000000000018,0.8576607692364933,61.66000000000008,-15.759999999999993,22.950000000000045,0.0,0.0,0.0,64.65708993095319,15.461849258740031,38.55692868992552,29.445399895399586
2025-03-29 08:23:35,447.3,426.1,4.56,2.61,436.7000000000001,873.4000000000001,21.19999999999999,0.048545912414596,7.17,1.95,-1.579999999999984,18.920000000000016,8.670000000000073,20.5,2.364474929126286,1.5699999999999932,26.80000000000001,14.18500000000006,0.0,0.5499999999999998,0.5499999999999998,60.906546596018615,14.39252870415759,34.264358012372014,26.01014907685073
2025-03-29 08:23:36,445.72,416.64,4.56,2.61,431.18,862.36,29.08000000000004,0.0674428311437386,7.17,1.95,-1.579999999999984,-9.460000000000036,-5.520000000000039,7.880000000000052,1.427535973272468,0.0,-28.38000000000005,-14.190000000000111,0.0,0.0,0.0,60.13667222640555,13.63360902329241,35.493402485532464,23.484056559717278
2025-03-29 08:23:37,447.3,433.99,4.56,3.0,440.645,881.29,13.310000000000002,0.030205721090207,7.56,1.5599999999999996,1.579999999999984,17.350000000000023,9.464999999999977,15.77000000000004,1.6661382286172055,3.159999999999968,26.81000000000006,14.985000000000014,0.0,0.3900000000000001,0.3900000000000001,58.28636795153863,4.879660592705289,11.51446785570233,15.36720802553283
2025-03-29 08:23:38,447.3,419.79,4.56,3.0,433.545,867.09,27.50999999999999,0.063453620585052,7.56,1.5599999999999996,0.0,-14.199999999999989,-7.099999999999966,14.199999999999989,1.9999997183099067,-1.579999999999984,-31.55000000000001,-16.56499999999994,0.0,0.0,0.0,57.347214636611824,4.879660592705287,10.497197244979368,8.307387525570245
2025-03-29 08:23:39,453.61,421.37,4.69,3.44,437.49,874.98,32.24000000000001,0.0736931128169944,8.13,1.2500000000000004,6.310000000000002,1.579999999999984,3.944999999999993,4.730000000000018,1.1989857543762412,6.310000000000002,15.779999999999973,11.04499999999996,0.1300000000000007,0.4399999999999999,0.3099999999999991,53.81180149916341,3.6574181467259503,7.5151360599794,7.799042088615762
